seqnum;now;rtptime;deadline;packet_len;payload_len
2;13503322000;12514255555;13014255555;10240;10228
6;13503400000;12545333333;13045333333;10240;10228
9;13503427000;12545333333;13045333333;10240;10228
10;13503433000;12545355555;13045355555;10240;10228
13;13503442000;12545677777;13045677777;10240;10228
14;13503457000;12586988888;13086988888;10240;10228
17;13503472000;12586988888;13086988888;10240;10228
18;13503477000;12586988888;13086988888;10240;10228
21;13503481000;12587000000;13087000000;10240;10228
22;13503491000;12587400000;13087400000;10240;10228
25;13503498000;12628655555;13128655555;10240;10228
26;13503505000;12628655555;13128655555;10240;10228
29;13503513000;12628655555;13128655555;10240;10228
30;13503519000;12628655555;13128655555;10240;10228
33;13503525000;12629000000;13129000000;10240;10228
34;13503530000;12629000000;13129000000;10240;10228
37;13503536000;12670322222;13170322222;10240;10228
38;13503542000;12670322222;13170322222;10240;10228
41;13503553000;12670322222;13170322222;10240;10228
42;13503561000;12670322222;13170322222;10240;10228
0;13503567000;12514255555;13014255555;10240;10228
45;13503591000;12670677777;13170677777;10240;10228
46;13503610000;12670677777;13170677777;10240;10228
49;13503628000;12711988888;13211988888;10240;10228
53;13503658000;12711988888;13211988888;10240;10228
54;13503668000;12712000000;13212000000;10240;10228
4;13503683000;12545333333;13045333333;10240;10228
7;13503866000;12545333333;13045333333;10240;10228
8;13503879000;12545333333;13045333333;10240;10228
11;13504097000;12545677777;13045677777;10240;10228
12;13504106000;12545677777;13045677777;10240;10228
15;13504274000;12586988888;13086988888;10240;10228
16;13504290000;12586988888;13086988888;10240;10228
19;13504478000;12586988888;13086988888;10240;10228
20;13504676000;12586988888;13086988888;10240;10228
23;13504684000;12587400000;13087400000;10240;10228
24;13504880000;12587400000;13087400000;10240;10228
27;13504887000;12628655555;13128655555;10240;10228
28;13505095000;12628655555;13128655555;10240;10228
31;13505300000;12628655555;13128655555;10240;10228
32;13505311000;12628666666;13128666666;10240;10228
35;13505496000;12629000000;13129000000;10240;10228
36;13505506000;12670322222;13170322222;10240;10228
40;13505700000;12670322222;13170322222;10240;10228
44;13505710000;12670677777;13170677777;10240;10228
47;13505902000;12711988888;13211988888;10240;10228
48;13505910000;12711988888;13211988888;10240;10228
51;13506139000;12711988888;13211988888;10240;10228
52;13506151000;12711988888;13211988888;10240;10228
55;13506315000;12712322222;13212322222;10240;10228
3;13536584000;12545333333;13045333333;10240;10228
1;13536741000;12514255555;13014255555;10240;10228
5;13536944000;12545333333;13045333333;10240;10228
39;13903677000;12670322222;13170322222;10240;10228
43;13903688000;12670333333;13170333333;10240;10228
