seqnum;now;rtptime;deadline;packet_len;payload_len
1;18125427000;17133188888;17633188888;10240;10228
2;18125493000;17133188888;17633188888;10240;10228
5;18125506000;17164422222;17664422222;10240;10228
6;18125526000;17164422222;17664422222;10240;10228
9;18125531000;17164422222;17664422222;10240;10228
10;18125536000;17164444444;17664444444;10240;10228
13;18125541000;17164766666;17664766666;10240;10228
14;18125546000;17206077777;17706077777;10240;10228
17;18125564000;17206077777;17706077777;10240;10228
18;18125571000;17206077777;17706077777;10240;10228
21;18125576000;17206088888;17706088888;10240;10228
22;18125581000;17206477777;17706477777;10240;10228
25;18125587000;17247744444;17747744444;10240;10228
26;18125594000;17247744444;17747744444;10240;10228
29;18125599000;17247744444;17747744444;10240;10228
30;18125603000;17247744444;17747744444;10240;10228
33;18125607000;17248088888;17748088888;10240;10228
34;18125612000;17248088888;17748088888;10240;10228
37;18125617000;17289411111;17789411111;10240;10228
38;18125626000;17289411111;17789411111;10240;10228
41;18125631000;17289411111;17789411111;10240;10228
0;18125651000;17133188888;17633188888;10240;10228
42;18125668000;17289411111;17789411111;10240;10228
45;18125675000;17289766666;17789766666;10240;10228
46;18125682000;17289766666;17789766666;10240;10228
49;18125687000;17331077777;17831077777;10240;10228
50;18125692000;17331077777;17831077777;10240;10228
53;18125697000;17331077777;17831077777;10240;10228
54;18125700000;17331088888;17831088888;10240;10228
3;18125844000;17164422222;17664422222;10240;10228
7;18125873000;17164422222;17664422222;10240;10228
8;18126003000;17164422222;17664422222;10240;10228
11;18126201000;17164766666;17664766666;10240;10228
12;18126210000;17164766666;17664766666;10240;10228
15;18126374000;17206077777;17706077777;10240;10228
16;18126577000;17206077777;17706077777;10240;10228
19;18126590000;17206077777;17706077777;10240;10228
20;18126782000;17206077777;17706077777;10240;10228
24;18126793000;17206477777;17706477777;10240;10228
27;18126986000;17247744444;17747744444;10240;10228
28;18126997000;17247744444;17747744444;10240;10228
31;18127193000;17247744444;17747744444;10240;10228
32;18127205000;17247755555;17747755555;10240;10228
35;18127394000;17248088888;17748088888;10240;10228
36;18127574000;17289411111;17789411111;10240;10228
39;18127600000;17289411111;17789411111;10240;10228
40;18127781000;17289411111;17789411111;10240;10228
43;18127795000;17289422222;17789422222;10240;10228
44;18127982000;17289766666;17789766666;10240;10228
47;18128001000;17331077777;17831077777;10240;10228
48;18128219000;17331077777;17831077777;10240;10228
51;18128231000;17331077777;17831077777;10240;10228
52;18128419000;17331077777;17831077777;10240;10228
55;18128624000;17331411111;17831411111;10240;10228
4;18158551000;17164422222;17664422222;10240;10228
23;18158586000;17206477777;17706477777;10240;10228
57;18526163000;17331411111;17831411111;10240;10228
59;18526183000;17372744444;17872744444;10240;10228
62;18526193000;17372744444;17872744444;10240;10228
65;18526200000;17372755555;17872755555;10240;10228
68;18526206000;17373044444;17873044444;10240;10228
72;18526210000;17414411111;17914411111;10240;10228
77;18526216000;17414755555;17914755555;10240;10228
78;18526220000;17414755555;17914755555;10240;10228
83;18526225000;17456100000;17956100000;10240;10228
85;18526230000;17456100000;17956100000;10240;10228
87;18526236000;17456111111;17956111111;10240;10228
88;18526245000;17456477777;17956477777;10240;10228
95;18526254000;17497744444;17997744444;10240;10228
97;18526260000;17497744444;17997744444;10240;10228
100;18526322000;17498077777;17998077777;10240;10228
105;18526347000;17539411111;18039411111;10240;10228
108;18526353000;17539411111;18039411111;10240;10228
113;18526359000;17581077777;18081077777;10240;10228
114;18526364000;17581077777;18081077777;10240;10228
119;18526369000;17581077777;18081077777;10240;10228
120;18526375000;17581088888;18081088888;10240;10228
124;18526386000;17622744444;18122744444;10240;10228
127;18526449000;17622744444;18122744444;10240;10228
129;18526462000;17622744444;18122744444;10240;10228
130;18526500000;17622744444;18122744444;10240;10228
56;18527584000;17331411111;17831411111;10240;10228
58;18527781000;17372744444;17872744444;10240;10228
60;18527974000;17372744444;17872744444;10240;10228
63;18528006000;17372744444;17872744444;10240;10228
64;18528198000;17372744444;17872744444;10240;10228
66;18528220000;17373044444;17873044444;10240;10228
67;18528400000;17373044444;17873044444;10240;10228
69;18528421000;17414411111;17914411111;10240;10228
70;18528614000;17414411111;17914411111;10240;10228
73;18528828000;17414411111;17914411111;10240;10228
75;18528839000;17414411111;17914411111;10240;10228
134;18528844000;17623055555;18123055555;10240;10228
76;18528978000;17414422222;17914422222;10240;10228
80;18528990000;17456100000;17956100000;10240;10228
81;18529213000;17456100000;17956100000;10240;10228
82;18529235000;17456100000;17956100000;10240;10228
84;18529426000;17456100000;17956100000;10240;10228
86;18529446000;17456100000;17956100000;10240;10228
89;18529689000;17456477777;17956477777;10240;10228
91;18529827000;17497744444;17997744444;10240;10228
92;18529840000;17497744444;17997744444;10240;10228
93;18530004000;17497744444;17997744444;10240;10228
96;18530016000;17497744444;17997744444;10240;10228
101;18530243000;17498077777;17998077777;10240;10228
102;18530265000;17539411111;18039411111;10240;10228
103;18530456000;17539411111;18039411111;10240;10228
104;18530655000;17539411111;18039411111;10240;10228
106;18530666000;17539411111;18039411111;10240;10228
107;18530822000;17539411111;18039411111;10240;10228
109;18530833000;17539422222;18039422222;10240;10228
110;18531026000;17539700000;18039700000;10240;10228
111;18531281000;17539700000;18039700000;10240;10228
112;18531302000;17539700000;18039700000;10240;10228
115;18531471000;17581077777;18081077777;10240;10228
116;18531493000;17581077777;18081077777;10240;10228
117;18531673000;17581077777;18081077777;10240;10228
118;18531684000;17581077777;18081077777;10240;10228
121;18531845000;17581400000;18081400000;10240;10228
122;18532088000;17581400000;18081400000;10240;10228
123;18532106000;17581400000;18081400000;10240;10228
128;18532283000;17622744444;18122744444;10240;10228
131;18532289000;17622755555;18122755555;10240;10228
132;18532486000;17623055555;18123055555;10240;10228
133;18532492000;17623055555;18123055555;10240;10228
138;18558782000;17664411111;18164411111;10240;10228
139;18558805000;17664411111;18164411111;10240;10228
142;18558815000;17664422222;18164422222;10240;10228
143;18558824000;17664688888;18164688888;10240;10228
146;18558847000;17706077777;18206077777;10240;10228
147;18558858000;17706077777;18206077777;10240;10228
154;18558865000;17706422222;18206422222;10240;10228
158;18558873000;17747744444;18247744444;10240;10228
159;18558897000;17747744444;18247744444;10240;10228
162;18558908000;17747744444;18247744444;10240;10228
163;18558915000;17747744444;18247744444;10240;10228
166;18558936000;17748055555;18248055555;10240;10228
167;18558956000;17748055555;18248055555;10240;10228
170;18558968000;17789411111;18289411111;10240;10228
171;18559002000;17789411111;18289411111;10240;10228
174;18559011000;17789411111;18289411111;10240;10228
175;18559019000;17789422222;18289422222;10240;10228
178;18559037000;17789744444;18289744444;10240;10228
179;18559067000;17831077777;18331077777;10240;10228
136;18559076000;17664411111;18164411111;10240;10228
182;18559099000;17831077777;18331077777;10240;10228
183;18559107000;17831077777;18331077777;10240;10228
186;18559121000;17831088888;18331088888;10240;10228
187;18559130000;17831411111;18331411111;10240;10228
190;18559153000;17872744444;18372744444;10240;10228
137;18559183000;17664411111;18164411111;10240;10228
140;18559385000;17664411111;18164411111;10240;10228
141;18559400000;17664411111;18164411111;10240;10228
144;18559581000;17664688888;18164688888;10240;10228
145;18559627000;17664688888;18164688888;10240;10228
148;18559830000;17706077777;18206077777;10240;10228
149;18559851000;17706077777;18206077777;10240;10228
152;18560032000;17706077777;18206077777;10240;10228
