seqnum;now;rtptime;deadline;packet_len;payload_len
1;14493119000;13508655555;14008655555;10240;10228
2;14493250000;13508655555;14008655555;10240;10228
5;14493279000;13539700000;14039700000;10240;10228
6;14493286000;13539700000;14039700000;10240;10228
9;14493291000;13539700000;14039700000;10240;10228
10;14493295000;13539722222;14039722222;10240;10228
13;14493300000;13540044444;14040044444;10240;10228
14;14493304000;13581366666;14081366666;10240;10228
17;14493310000;13581366666;14081366666;10240;10228
18;14493317000;13581366666;14081366666;10240;10228
21;14493322000;13581377777;14081377777;10240;10228
22;14493330000;13581755555;14081755555;10240;10228
25;14493337000;13623044444;14123044444;10240;10228
26;14493344000;13623044444;14123044444;10240;10228
29;14493348000;13623044444;14123044444;10240;10228
30;14493353000;13623044444;14123044444;10240;10228
33;14493356000;13623455555;14123455555;10240;10228
34;14493362000;13623455555;14123455555;10240;10228
37;14493366000;13664700000;14164700000;10240;10228
38;14493374000;13664700000;14164700000;10240;10228
41;14493378000;13664700000;14164700000;10240;10228
42;14493389000;13664700000;14164700000;10240;10228
45;14493396000;13665066666;14165066666;10240;10228
46;14493403000;13665066666;14165066666;10240;10228
49;14493413000;13706366666;14206366666;10240;10228
0;14493419000;13508655555;14008655555;10240;10228
50;14493442000;13706366666;14206366666;10240;10228
53;14493447000;13706366666;14206366666;10240;10228
54;14493452000;13706377777;14206377777;10240;10228
3;14493466000;13539700000;14039700000;10240;10228
4;14493667000;13539700000;14039700000;10240;10228
7;14493680000;13539700000;14039700000;10240;10228
12;14493874000;13540044444;14040044444;10240;10228
15;14493884000;13581366666;14081366666;10240;10228
16;14494038000;13581366666;14081366666;10240;10228
19;14494287000;13581366666;14081366666;10240;10228
20;14494303000;13581366666;14081366666;10240;10228
23;14494482000;13581755555;14081755555;10240;10228
24;14494493000;13581755555;14081755555;10240;10228
27;14494679000;13623044444;14123044444;10240;10228
28;14494700000;13623044444;14123044444;10240;10228
31;14494858000;13623044444;14123044444;10240;10228
32;14494871000;13623066666;14123066666;10240;10228
35;14495094000;13623455555;14123455555;10240;10228
36;14495292000;13664700000;14164700000;10240;10228
39;14495307000;13664700000;14164700000;10240;10228
40;14495487000;13664700000;14164700000;10240;10228
43;14495501000;13664711111;14164711111;10240;10228
44;14495691000;13665066666;14165066666;10240;10228
48;14495703000;13706366666;14206366666;10240;10228
51;14495896000;13706366666;14206366666;10240;10228
52;14495908000;13706366666;14206366666;10240;10228
55;14496130000;13706688888;14206688888;10240;10228
8;14526258000;13539700000;14039700000;10240;10228
11;14526300000;13540044444;14040044444;10240;10228
47;14893456000;13706366666;14206366666;10240;10228
57;14893526000;13706688888;14206688888;10240;10228
60;14893542000;13748033333;14248033333;10240;10228
63;14893547000;13748033333;14248033333;10240;10228
66;14893552000;13748344444;14248344444;10240;10228
69;14893559000;13789700000;14289700000;10240;10228
72;14893617000;13789700000;14289700000;10240;10228
75;14893628000;13789700000;14289700000;10240;10228
78;14893634000;13790033333;14290033333;10240;10228
81;14893639000;13831366666;14331366666;10240;10228
86;14893644000;13831366666;14331366666;10240;10228
91;14893657000;13873033333;14373033333;10240;10228
92;14893719000;13873033333;14373033333;10240;10228
97;14893729000;13873033333;14373033333;10240;10228
98;14893736000;13873044444;14373044444;10240;10228
102;14893808000;13914700000;14414700000;10240;10228
105;14893820000;13914700000;14414700000;10240;10228
108;14893880000;13914700000;14414700000;10240;10228
111;14893893000;13914988888;14414988888;10240;10228
113;14893898000;13956366666;14456366666;10240;10228
114;14893904000;13956366666;14456366666;10240;10228
121;14893911000;13956688888;14456688888;10240;10228
126;14893964000;13998033333;14498033333;10240;10228
127;14893983000;13998033333;14498033333;10240;10228
130;14893994000;13998033333;14498033333;10240;10228
56;14895360000;13706688888;14206688888;10240;10228
58;14895578000;13748033333;14248033333;10240;10228
59;14895612000;13748033333;14248033333;10240;10228
61;14895770000;13748033333;14248033333;10240;10228
67;14895798000;13748344444;14248344444;10240;10228
68;14895977000;13748344444;14248344444;10240;10228
71;14896197000;13789700000;14289700000;10240;10228
73;14896208000;13789700000;14289700000;10240;10228
74;14896420000;13789700000;14289700000;10240;10228
76;14896430000;13789711111;14289711111;10240;10228
77;14896624000;13790033333;14290033333;10240;10228
79;14896635000;13790033333;14290033333;10240;10228
80;14896823000;13831366666;14331366666;10240;10228
82;14896833000;13831366666;14331366666;10240;10228
83;14896998000;13831366666;14331366666;10240;10228
85;14897213000;13831366666;14331366666;10240;10228
88;14897225000;13831688888;14331688888;10240;10228
89;14897437000;13831688888;14331688888;10240;10228
90;14897447000;13831688888;14331688888;10240;10228
94;14897614000;13873033333;14373033333;10240;10228
96;14897626000;13873033333;14373033333;10240;10228
99;14897817000;13873377777;14373377777;10240;10228
100;14898022000;13873377777;14373377777;10240;10228
101;14898037000;13873377777;14373377777;10240;10228
103;14898254000;13914700000;14414700000;10240;10228
104;14898267000;13914700000;14414700000;10240;10228
106;14898476000;13914700000;14414700000;10240;10228
107;14898496000;13914700000;14414700000;10240;10228
109;14898682000;13914711111;14414711111;10240;10228
110;14898704000;13914988888;14414988888;10240;10228
112;14898841000;13914988888;14414988888;10240;10228
115;14899082000;13956366666;14456366666;10240;10228
117;14899101000;13956366666;14456366666;10240;10228
118;14899279000;13956366666;14456366666;10240;10228
119;14899288000;13956366666;14456366666;10240;10228
120;14899483000;13956377777;14456377777;10240;10228
122;14899492000;13956688888;14456688888;10240;10228
123;14899706000;13956688888;14456688888;10240;10228
124;14899724000;13998033333;14498033333;10240;10228
125;14899909000;13998033333;14498033333;10240;10228
128;14900163000;13998033333;14498033333;10240;10228
129;14900171000;13998033333;14498033333;10240;10228
131;14900319000;13998044444;14498044444;10240;10228
132;14900341000;13998344444;14498344444;10240;10228
133;14900514000;13998344444;14498344444;10240;10228
134;14900523000;13998344444;14498344444;10240;10228
135;14926445000;14039711111;14539711111;10240;10228
139;14926454000;14039711111;14539711111;10240;10228
143;14926459000;14040011111;14540011111;10240;10228
146;14926463000;14081366666;14581366666;10240;10228
147;14926467000;14081366666;14581366666;10240;10228
150;14926486000;14081366666;14581366666;10240;10228
151;14926492000;14081366666;14581366666;10240;10228
154;14926497000;14081700000;14581700000;10240;10228
155;14926501000;14081700000;14581700000;10240;10228
158;14926512000;14123033333;14623033333;10240;10228
159;14926517000;14123033333;14623033333;10240;10228
162;14926577000;14123033333;14623033333;10240;10228
163;14926586000;14123033333;14623033333;10240;10228
166;14926596000;14123355555;14623355555;10240;10228
167;14926605000;14123355555;14623355555;10240;10228
170;14926613000;14164700000;14664700000;10240;10228
171;14926619000;14164700000;14664700000;10240;10228
174;14926623000;14164700000;14664700000;10240;10228
178;14926627000;14165033333;14665033333;10240;10228
179;14926635000;14206366666;14706366666;10240;10228
137;14926645000;14039711111;14539711111;10240;10228
182;14926649000;14206366666;14706366666;10240;10228
183;14926659000;14206366666;14706366666;10240;10228
186;14926678000;14206377777;14706377777;10240;10228
187;14926685000;14206666666;14706666666;10240;10228
190;14926689000;14248033333;14748033333;10240;10228
140;14926863000;14039711111;14539711111;10240;10228
141;14926877000;14039711111;14539711111;10240;10228
144;14927082000;14040011111;14540011111;10240;10228
145;14927269000;14040011111;14540011111;10240;10228
148;14927285000;14081366666;14581366666;10240;10228
149;14927475000;14081366666;14581366666;10240;10228
152;14927489000;14081366666;14581366666;10240;10228
153;14927634000;14081377777;14581377777;10240;10228
156;14927874000;14081700000;14581700000;10240;10228
157;14927886000;14123033333;14623033333;10240;10228
160;14928059000;14123033333;14623033333;10240;10228
161;14928073000;14123033333;14623033333;10240;10228
165;14928285000;14123355555;14623355555;10240;10228
168;14928302000;14164700000;14664700000;10240;10228
169;14928489000;14164700000;14664700000;10240;10228
172;14928500000;14164700000;14664700000;10240;10228
173;14928690000;14164700000;14664700000;10240;10228
176;14928895000;14165033333;14665033333;10240;10228
177;14928906000;14165033333;14665033333;10240;10228
180;14929080000;14206366666;14706366666;10240;10228
181;14929091000;14206366666;14706366666;10240;10228
184;14929317000;14206366666;14706366666;10240;10228
185;14929333000;14206366666;14706366666;10240;10228
188;14929477000;14206666666;14706666666;10240;10228
189;14929710000;14206666666;14706666666;10240;10228
191;14929721000;14248033333;14748033333;10240;10228
192;14929886000;14248033333;14748033333;10240;10228
193;14930176000;14248033333;14748033333;10240;10228
194;14930191000;14248033333;14748033333;10240;10228
195;14930201000;14248033333;14748033333;10240;10228
196;14930323000;14248033333;14748033333;10240;10228
197;14930534000;14248044444;14748044444;10240;10228
198;14930544000;14248333333;14748333333;10240;10228
200;14930736000;14248333333;14748333333;10240;10228
202;14930746000;14289700000;14789700000;10240;10228
203;14930910000;14289700000;14789700000;10240;10228
204;14931164000;14289700000;14789700000;10240;10228
205;14931176000;14289700000;14789700000;10240;10228
206;14931347000;14289700000;14789700000;10240;10228
207;14931360000;14289700000;14789700000;10240;10228
208;14931560000;14289711111;14789711111;10240;10228
209;14931572000;14289988888;14789988888;10240;10228
210;14931762000;14289988888;14789988888;10240;10228
211;14931772000;14289988888;14789988888;10240;10228
212;14931934000;14331366666;14831366666;10240;10228
213;14932172000;14331366666;14831366666;10240;10228
214;14932183000;14331366666;14831366666;10240;10228
215;14932370000;14331366666;14831366666;10240;10228
217;15293619000;14331366666;14831366666;10240;10228
218;15293642000;14331366666;14831366666;10240;10228
221;15293649000;14331700000;14831700000;10240;10228
222;15293655000;14331700000;14831700000;10240;10228
225;15293661000;14373033333;14873033333;10240;10228
226;15293668000;14373033333;14873033333;10240;10228
230;15293698000;14373044444;14873044444;10240;10228
233;15293706000;14373344444;14873344444;10240;10228
234;15293710000;14414700000;14914700000;10240;10228
237;15293715000;14414700000;14914700000;10240;10228
238;15293719000;14414700000;14914700000;10240;10228
241;15293780000;14414711111;14914711111;10240;10228
242;15293791000;14415011111;14915011111;10240;10228
245;15293799000;14456366666;14956366666;10240;10228
249;15293803000;14456366666;14956366666;10240;10228
250;15293808000;14456366666;14956366666;10240;10228
216;15293812000;14331366666;14831366666;10240;10228
253;15293819000;14456700000;14956700000;10240;10228
257;15293831000;14498033333;14998033333;10240;10228
258;15293837000;14498033333;14998033333;10240;10228
261;15293841000;14498033333;14998033333;10240;10228
262;15293846000;14498033333;14998033333;10240;10228
266;15293852000;14498400000;14998400000;10240;10228
269;15293856000;14539688888;15039688888;10240;10228
270;15293861000;14539688888;15039688888;10240;10228
219;15294009000;14331377777;14831377777;10240;10228
220;15294062000;14331700000;14831700000;10240;10228
223;15294211000;14373033333;14873033333;10240;10228
224;15294420000;14373033333;14873033333;10240;10228
227;15294449000;14373033333;14873033333;10240;10228
228;15294612000;14373033333;14873033333;10240;10228
231;15294637000;14373344444;14873344444;10240;10228
232;15294815000;14373344444;14873344444;10240;10228
235;15294826000;14414700000;14914700000;10240;10228
236;15295019000;14414700000;14914700000;10240;10228
239;15295238000;14414700000;14914700000;10240;10228
240;15295254000;14414700000;14914700000;10240;10228
243;15295434000;14415011111;14915011111;10240;10228
244;15295453000;14415011111;14915011111;10240;10228
247;15295636000;14456366666;14956366666;10240;10228
248;15295840000;14456366666;14956366666;10240;10228
251;15295852000;14456366666;14956366666;10240;10228
252;15296028000;14456377777;14956377777;10240;10228
255;15296039000;14456700000;14956700000;10240;10228
256;15296277000;14498033333;14998033333;10240;10228
259;15296292000;14498033333;14998033333;10240;10228
260;15296473000;14498033333;14998033333;10240;10228
263;15296485000;14498044444;14998044444;10240;10228
264;15296679000;14498400000;14998400000;10240;10228
267;15296688000;14539688888;15039688888;10240;10228
268;15296881000;14539688888;15039688888;10240;10228
271;15297066000;14539688888;15039688888;10240;10228
272;15297086000;14539688888;15039688888;10240;10228
273;15297257000;14539688888;15039688888;10240;10228
275;15297267000;14539966666;15039966666;10240;10228
276;15297495000;14539966666;15039966666;10240;10228
277;15297506000;14539966666;15039966666;10240;10228
278;15297700000;14581355555;15081355555;10240;10228
279;15297905000;14581355555;15081355555;10240;10228
280;15297915000;14581355555;15081355555;10240;10228
281;15298116000;14581355555;15081355555;10240;10228
283;15298127000;14581355555;15081355555;10240;10228
284;15298308000;14581355555;15081355555;10240;10228
285;15298318000;14581366666;15081366666;10240;10228
286;15298519000;14581688888;15081688888;10240;10228
287;15298530000;14581688888;15081688888;10240;10228
288;15298727000;14581688888;15081688888;10240;10228
289;15298918000;14623022222;15123022222;10240;10228
290;15298928000;14623022222;15123022222;10240;10228
291;15299129000;14623022222;15123022222;10240;10228
292;15299139000;14623022222;15123022222;10240;10228
293;15299340000;14623022222;15123022222;10240;10228
294;15299545000;14623022222;15123022222;10240;10228
295;15299554000;14623022222;15123022222;10240;10228
296;15299759000;14623033333;15123033333;10240;10228
297;15299778000;14623322222;15123322222;10240;10228
299;15326742000;14623322222;15123322222;10240;10228
300;15326748000;14664688888;15164688888;10240;10228
303;15326761000;14664688888;15164688888;10240;10228
304;15326766000;14664688888;15164688888;10240;10228
307;15326773000;14664700000;15164700000;10240;10228
308;15326793000;14665000000;15165000000;10240;10228
311;15326799000;14706366666;15206366666;10240;10228
312;15326803000;14706366666;15206366666;10240;10228
315;15326807000;14706366666;15206366666;10240;10228
316;15326818000;14706366666;15206366666;10240;10228
319;15326823000;14706666666;15206666666;10240;10228
320;15326845000;14706666666;15206666666;10240;10228
323;15326865000;14748033333;15248033333;10240;10228
324;15326874000;14748033333;15248033333;10240;10228
328;15326902000;14748033333;15248033333;10240;10228
331;15326908000;14748355555;15248355555;10240;10228
298;15326913000;14623322222;15123322222;10240;10228
332;15326919000;14748355555;15248355555;10240;10228
335;15326929000;14789700000;15289700000;10240;10228
336;15326940000;14789700000;15289700000;10240;10228
339;15326947000;14789700000;15289700000;10240;10228
340;15326951000;14789711111;15289711111;10240;10228
343;15326961000;14789988888;15289988888;10240;10228
344;15326966000;14831366666;15331366666;10240;10228
347;15326976000;14831366666;15331366666;10240;10228
348;15326986000;14831366666;15331366666;10240;10228
351;15326993000;14831388888;15331388888;10240;10228
352;15327003000;14831688888;15331688888;10240;10228
301;15327085000;14664688888;15164688888;10240;10228
302;15327267000;14664688888;15164688888;10240;10228
305;15327277000;14664688888;15164688888;10240;10228
306;15327471000;14664688888;15164688888;10240;10228
309;15327481000;14665000000;15165000000;10240;10228
310;15327714000;14665000000;15165000000;10240;10228
313;15327725000;14706366666;15206366666;10240;10228
318;15327915000;14706388888;15206388888;10240;10228
326;15327925000;14748033333;15248033333;10240;10228
329;15328117000;14748044444;15248044444;10240;10228
330;15328128000;14748355555;15248355555;10240;10228
333;15328331000;14789700000;15289700000;10240;10228
334;15328551000;14789700000;15289700000;10240;10228
337;15328571000;14789700000;15289700000;10240;10228
338;15328713000;14789700000;15289700000;10240;10228
341;15328733000;14789988888;15289988888;10240;10228
342;15328950000;14789988888;15289988888;10240;10228
345;15328970000;14831366666;15331366666;10240;10228
346;15329136000;14831366666;15331366666;10240;10228
349;15329342000;14831366666;15331366666;10240;10228
350;15329354000;14831366666;15331366666;10240;10228
353;15329564000;14831688888;15331688888;10240;10228
354;15329587000;14831688888;15331688888;10240;10228
355;15329758000;14873033333;15373033333;10240;10228
356;15329932000;14873033333;15373033333;10240;10228
357;15329941000;14873033333;15373033333;10240;10228
358;15330162000;14873033333;15373033333;10240;10228
359;15330172000;14873033333;15373033333;10240;10228
361;15330374000;14873033333;15373033333;10240;10228
362;15330394000;14873044444;15373044444;10240;10228
363;15330587000;14873333333;15373333333;10240;10228
364;15330607000;14873333333;15373333333;10240;10228
365;15330781000;14873333333;15373333333;10240;10228
366;15330953000;14914688888;15414688888;10240;10228
367;15330963000;14914688888;15414688888;10240;10228
368;15331191000;14914688888;15414688888;10240;10228
369;15331201000;14914688888;15414688888;10240;10228
370;15331407000;14914688888;15414688888;10240;10228
371;15331425000;14914688888;15414688888;10240;10228
372;15331612000;14914688888;15414688888;10240;10228
373;15331631000;14914700000;15414700000;10240;10228
374;15331816000;14914977777;15414977777;10240;10228
375;15332024000;14914977777;15414977777;10240;10228
376;15332050000;14914977777;15414977777;10240;10228
377;15332226000;14956355555;15456355555;10240;10228
378;15332246000;14956355555;15456355555;10240;10228
380;15693987000;14956355555;15456355555;10240;10228
381;15694009000;14956355555;15456355555;10240;10228
384;15694015000;14956366666;15456366666;10240;10228
385;15694022000;14956655555;15456655555;10240;10228
388;15694027000;14998022222;15498022222;10240;10228
389;15694031000;14998022222;15498022222;10240;10228
392;15694037000;14998022222;15498022222;10240;10228
393;15694042000;14998022222;15498022222;10240;10228
396;15694077000;14998322222;15498322222;10240;10228
397;15694082000;14998322222;15498322222;10240;10228
400;15694087000;15039688888;15539688888;10240;10228
404;15694098000;15039688888;15539688888;10240;10228
405;15694104000;15039688888;15539688888;10240;10228
408;15694134000;15039966666;15539966666;10240;10228
409;15694141000;15039966666;15539966666;10240;10228
412;15694146000;15081355555;15581355555;10240;10228
379;15694151000;14956355555;15456355555;10240;10228
413;15694161000;15081355555;15581355555;10240;10228
416;15694167000;15081355555;15581355555;10240;10228
417;15694174000;15081366666;15581366666;10240;10228
420;15694182000;15081666666;15581666666;10240;10228
421;15694187000;15123033333;15623033333;10240;10228
424;15694198000;15123033333;15623033333;10240;10228
425;15694203000;15123033333;15623033333;10240;10228
428;15694208000;15123044444;15623044444;10240;10228
429;15694220000;15123344444;15623344444;10240;10228
382;15694352000;14956355555;15456355555;10240;10228
383;15694369000;14956355555;15456355555;10240;10228
441;15694388000;15165011111;15665011111;10240;10228
444;15694409000;15206366666;15706366666;10240;10228
445;15694420000;15206366666;15706366666;10240;10228
446;15694427000;15206366666;15706366666;10240;10228
447;15694451000;15206366666;15706366666;10240;10228
448;15694486000;15206366666;15706366666;10240;10228
449;15694506000;15206366666;15706366666;10240;10228
450;15694524000;15206377777;15706377777;10240;10228
451;15694546000;15206655555;15706655555;10240;10228
386;15694569000;14956655555;15456655555;10240;10228
452;15694592000;15206655555;15706655555;10240;10228
453;15694620000;15206655555;15706655555;10240;10228
460;15694639000;15248033333;15748033333;10240;10228
463;15694649000;15248333333;15748333333;10240;10228
464;15694658000;15248333333;15748333333;10240;10228
467;15694686000;15289700000;15789700000;10240;10228
468;15694702000;15289700000;15789700000;10240;10228
471;15694739000;15289700000;15789700000;10240;10228
472;15694747000;15289711111;15789711111;10240;10228
475;15694757000;15289977777;15789977777;10240;10228
479;15694765000;15331355555;15831355555;10240;10228
480;15694773000;15331355555;15831355555;10240;10228
483;15694781000;15331366666;15831366666;10240;10228
484;15694789000;15331677777;15831677777;10240;10228
487;15694794000;15373022222;15873022222;10240;10228
440;15697973000;15165011111;15665011111;10240;10228
443;15698181000;15206366666;15706366666;10240;10228
454;15698980000;15248033333;15748033333;10240;10228
455;15698992000;15248033333;15748033333;10240;10228
456;15699202000;15248033333;15748033333;10240;10228
457;15699215000;15248033333;15748033333;10240;10228
458;15699485000;15248033333;15748033333;10240;10228
459;15699496000;15248033333;15748033333;10240;10228
461;15699613000;15248055555;15748055555;10240;10228
462;15699624000;15248333333;15748333333;10240;10228
465;15699819000;15289700000;15789700000;10240;10228
466;15700033000;15289700000;15789700000;10240;10228
469;15700073000;15289700000;15789700000;10240;10228
470;15700231000;15289700000;15789700000;10240;10228
473;15700243000;15289977777;15789977777;10240;10228
474;15700435000;15289977777;15789977777;10240;10228
477;15700638000;15331355555;15831355555;10240;10228
478;15700648000;15331355555;15831355555;10240;10228
481;15700839000;15331355555;15831355555;10240;10228
482;15700848000;15331355555;15831355555;10240;10228
486;15701041000;15331677777;15831677777;10240;10228
488;15701230000;15373022222;15873022222;10240;10228
489;15701240000;15373022222;15873022222;10240;10228
490;15701459000;15373022222;15873022222;10240;10228
491;15701471000;15373022222;15873022222;10240;10228
492;15701659000;15373022222;15873022222;10240;10228
493;15701667000;15373022222;15873022222;10240;10228
494;15701863000;15373033333;15873033333;10240;10228
495;15701872000;15373333333;15873333333;10240;10228
496;15702069000;15373333333;15873333333;10240;10228
497;15702278000;15373333333;15873333333;10240;10228
498;15702293000;15414688888;15914688888;10240;10228
499;15702475000;15414688888;15914688888;10240;10228
500;15702486000;15414688888;15914688888;10240;10228
502;15702681000;15414688888;15914688888;10240;10228
503;15702886000;15414688888;15914688888;10240;10228
504;15702896000;15414688888;15914688888;10240;10228
505;15702902000;15414700000;15914700000;10240;10228
506;15703178000;15414988888;15914988888;10240;10228
507;15703187000;15414988888;15914988888;10240;10228
508;15703295000;15414988888;15914988888;10240;10228
509;15703498000;15456355555;15956355555;10240;10228
510;15703508000;15456355555;15956355555;10240;10228
511;15703731000;15456355555;15956355555;10240;10228
512;15703909000;15456355555;15956355555;10240;10228
513;15703917000;15456355555;15956355555;10240;10228
514;15704153000;15456355555;15956355555;10240;10228
515;15704167000;15456355555;15956355555;10240;10228
516;15704315000;15456366666;15956366666;10240;10228
517;15704327000;15456677777;15956677777;10240;10228
518;15704551000;15456677777;15956677777;10240;10228
519;15704559000;15456677777;15956677777;10240;10228
520;15704725000;15498022222;15998022222;10240;10228
476;15846660000;15331355555;15831355555;10240;10228
485;16094254000;15331677777;15831677777;10240;10228
501;16094402000;15414688888;15914688888;10240;10228
521;16094947000;15498022222;15998022222;10240;10228
