seqnum;now;rtptime;deadline
0;17385099000;16502844444;17002844444
1;17385104000;16502844444;17002844444
2;17385105000;16502844444;17002844444
3;17414539000;16534233333;17034233333
4;17414546000;16534233333;17034233333
5;17414548000;16534233333;17034233333
6;17414550000;16534233333;17034233333
7;17414552000;16534233333;17034233333
8;17414554000;16534233333;17034233333
9;17414555000;16534233333;17034233333
10;17414691000;16534244444;17034244444
11;17414697000;16534566666;17034566666
12;17414699000;16534566666;17034566666
13;17414700000;16534566666;17034566666
14;17456168000;16575888888;17075888888
15;17456173000;16575888888;17075888888
16;17456174000;16575888888;17075888888
17;17456176000;16575888888;17075888888
18;17456177000;16575888888;17075888888
19;17456178000;16575888888;17075888888
20;17456179000;16575888888;17075888888
21;17456281000;16575911111;17075911111
22;17456286000;16576300000;17076300000
23;17456287000;16576300000;17076300000
24;17456289000;16576300000;17076300000
25;17497725000;16617555555;17117555555
26;17497729000;16617555555;17117555555
27;17497730000;16617555555;17117555555
28;17497732000;16617555555;17117555555
29;17497733000;16617555555;17117555555
30;17497734000;16617555555;17117555555
31;17497735000;16617555555;17117555555
32;17497866000;16617577777;17117577777
33;17497871000;16617900000;17117900000
34;17497873000;16617900000;17117900000
35;17497874000;16617900000;17117900000
36;17539109000;16659222222;17159222222
37;17539113000;16659222222;17159222222
38;17539115000;16659222222;17159222222
39;17539116000;16659222222;17159222222
40;17539117000;16659222222;17159222222
41;17539119000;16659222222;17159222222
42;17539120000;16659222222;17159222222
43;17539232000;16659244444;17159244444
44;17539238000;16659566666;17159566666
45;17539239000;16659566666;17159566666
46;17539240000;16659566666;17159566666
47;17580199000;16700888888;17200888888
48;17580203000;16700888888;17200888888
49;17580204000;16700888888;17200888888
50;17580205000;16700888888;17200888888
51;17580206000;16700888888;17200888888
52;17580207000;16700888888;17200888888
53;17580208000;16700888888;17200888888
54;17580336000;16700911111;17200911111
55;17580341000;16701222222;17201222222
56;17580343000;16701222222;17201222222
57;17580344000;16701222222;17201222222
58;17621014000;16742555555;17242555555
59;17621018000;16742555555;17242555555
60;17621019000;16742555555;17242555555
61;17621021000;16742555555;17242555555
62;17621022000;16742555555;17242555555
63;17621023000;16742555555;17242555555
64;17621024000;16742555555;17242555555
65;17621173000;16742577777;17242577777
66;17621178000;16742866666;17242866666
67;17621180000;16742866666;17242866666
68;17621181000;16742866666;17242866666
69;17661344000;16784222222;17284222222
70;17661348000;16784222222;17284222222
71;17661349000;16784222222;17284222222
72;17661351000;16784222222;17284222222
73;17661352000;16784222222;17284222222
74;17661353000;16784222222;17284222222
75;17661354000;16784222222;17284222222
76;17661484000;16784244444;17284244444
77;17661489000;16784566666;17284566666
78;17661491000;16784566666;17284566666
79;17661492000;16784566666;17284566666
80;17701228000;16825888888;17325888888
81;17701232000;16825888888;17325888888
82;17701234000;16825888888;17325888888
83;17701235000;16825888888;17325888888
84;17701236000;16825888888;17325888888
85;17701238000;16825888888;17325888888
86;17701239000;16825888888;17325888888
87;17701369000;16825911111;17325911111
88;17701374000;16826222222;17326222222
89;17701376000;16826222222;17326222222
90;17701377000;16826222222;17326222222
91;17740755000;16867555555;17367555555
92;17740759000;16867555555;17367555555
93;17740760000;16867555555;17367555555
94;17740761000;16867555555;17367555555
95;17740762000;16867555555;17367555555
96;17740763000;16867555555;17367555555
97;17740765000;16867555555;17367555555
98;17740895000;16867577777;17367577777
99;17740900000;16867888888;17367888888
100;17740902000;16867888888;17367888888
101;17740903000;16867888888;17367888888
102;17779416000;16909222222;17409222222
103;17779420000;16909222222;17409222222
104;17779421000;16909222222;17409222222
105;17779438000;16909222222;17409222222
106;17779439000;16909222222;17409222222
107;17779450000;16909222222;17409222222
108;17779451000;16909222222;17409222222
109;17779544000;16909244444;17409244444
110;17779549000;16909522222;17409522222
111;17779551000;16909522222;17409522222
112;17779552000;16909522222;17409522222
113;17818495000;16950900000;17450900000
114;17818499000;16950900000;17450900000
115;17818500000;16950900000;17450900000
116;17818502000;16950900000;17450900000
117;17818503000;16950900000;17450900000
118;17818504000;16950900000;17450900000
119;17818505000;16950900000;17450900000
120;17818636000;16950911111;17450911111
121;17818642000;16951222222;17451222222
122;17818644000;16951222222;17451222222
123;17818645000;16951222222;17451222222
124;17856909000;16992555555;17492555555
125;17856912000;16992555555;17492555555
126;17856913000;16992555555;17492555555
127;17856914000;16992555555;17492555555
128;17856916000;16992555555;17492555555
129;17856917000;16992555555;17492555555
130;17856918000;16992555555;17492555555
131;17857067000;16992566666;17492566666
132;17857073000;16992900000;17492900000
133;17857074000;16992900000;17492900000
134;17857085000;16992900000;17492900000
135;17895948000;17034222222;17534222222
136;17895951000;17034222222;17534222222
137;17895953000;17034222222;17534222222
138;17895954000;17034222222;17534222222
139;17895955000;17034222222;17534222222
140;17895956000;17034222222;17534222222
141;17895957000;17034222222;17534222222
142;17896090000;17034244444;17534244444
143;17896095000;17034511111;17534511111
144;17896097000;17034511111;17534511111
145;17896098000;17034511111;17534511111
146;17934981000;17075911111;17575911111
