seqnum;now;rtptime;deadline;packet_len;payload_len
0;16992914000;16502844444;17002844444;10240;10228
3;16992983000;16534233333;17034233333;10240;10228
4;16993008000;16534233333;17034233333;10240;10228
7;16993013000;16534233333;17034233333;10240;10228
1;16993023000;16502844444;17002844444;10240;10228
2;16993285000;16502844444;17002844444;10240;10228
5;16993296000;16534233333;17034233333;10240;10228
6;16993488000;16534233333;17034233333;10240;10228
8;16999226000;16534233333;17034233333;10240;10228
10;17193219000;16534244444;17034244444;10240;10228
17;17193242000;16575888888;17075888888;10240;10228
18;17193248000;16575888888;17075888888;10240;10228
9;17193404000;16534233333;17034233333;10240;10228
11;17193607000;16534566666;17034566666;10240;10228
12;17193618000;16534566666;17034566666;10240;10228
13;17193821000;16534566666;17034566666;10240;10228
14;17194017000;16575888888;17075888888;10240;10228
15;17194028000;16575888888;17075888888;10240;10228
16;17194232000;16575888888;17075888888;10240;10228
19;17194252000;16575888888;17075888888;10240;10228
20;17197680000;16575888888;17075888888;10240;10228
21;17197872000;16575911111;17075911111;10240;10228
22;17197885000;16576300000;17076300000;10240;10228
23;17198039000;16576300000;17076300000;10240;10228
24;17198288000;16576300000;17076300000;10240;10228
25;17238118000;16617555555;17117555555;10240;10228
26;17238314000;16617555555;17117555555;10240;10228
27;17238333000;16617555555;17117555555;10240;10228
28;17238508000;16617555555;17117555555;10240;10228
29;17238704000;16617555555;17117555555;10240;10228
30;17278845000;16617555555;17117555555;10240;10228
31;17279040000;16617555555;17117555555;10240;10228
32;17279070000;16617577777;17117577777;10240;10228
33;17279250000;16617900000;17117900000;10240;10228
34;17279270000;16617900000;17117900000;10240;10228
35;17319389000;16617900000;17117900000;10240;10228
36;17319614000;16659222222;17159222222;10240;10228
37;17319795000;16659222222;17159222222;10240;10228
38;17319815000;16659222222;17159222222;10240;10228
39;17319999000;16659222222;17159222222;10240;10228
40;17359879000;16659222222;17159222222;10240;10228
41;17360105000;16659222222;17159222222;10240;10228
42;17360125000;16659222222;17159222222;10240;10228
43;17360284000;16659244444;17159244444;10240;10228
44;17360304000;16659566666;17159566666;10240;10228
45;17393704000;16659566666;17159566666;10240;10228
46;17393902000;16659566666;17159566666;10240;10228
47;17393914000;16700888888;17200888888;10240;10228
48;17394078000;16700888888;17200888888;10240;10228
49;17394311000;16700888888;17200888888;10240;10228
50;17394330000;16700888888;17200888888;10240;10228
51;17405577000;16700888888;17200888888;10240;10228
52;17405781000;16700888888;17200888888;10240;10228
53;17405800000;16700888888;17200888888;10240;10228
54;17405975000;16700911111;17200911111;10240;10228
55;17405986000;16701222222;17201222222;10240;10228
56;17406190000;16701222222;17201222222;10240;10228
57;17406394000;16701222222;17201222222;10240;10228
58;17406414000;16742555555;17242555555;10240;10228
59;17406584000;16742555555;17242555555;10240;10228
60;17406608000;16742555555;17242555555;10240;10228
61;17406803000;16742555555;17242555555;10240;10228
62;17446354000;16742555555;17242555555;10240;10228
63;17446551000;16742555555;17242555555;10240;10228
64;17446571000;16742555555;17242555555;10240;10228
