seqnum;now;rtptime;deadline;packet_len;payload_len
0;15727753000;15237900000;15737900000;10240;10228
3;15727819000;15269211111;15769211111;10240;10228
4;15727842000;15269211111;15769211111;10240;10228
7;15727846000;15269211111;15769211111;10240;10228
1;15727867000;15237900000;15737900000;10240;10228
2;15728058000;15237900000;15737900000;10240;10228
5;15728269000;15269211111;15769211111;10240;10228
6;15728287000;15269211111;15769211111;10240;10228
8;15733963000;15269211111;15769211111;10240;10228
10;15928003000;15269233333;15769233333;10240;10228
17;15928034000;15310900000;15810900000;10240;10228
18;15928053000;15310900000;15810900000;10240;10228
9;15928197000;15269211111;15769211111;10240;10228
11;15928441000;15269577777;15769577777;10240;10228
12;15928461000;15269577777;15769577777;10240;10228
13;15928647000;15269577777;15769577777;10240;10228
14;15928846000;15310900000;15810900000;10240;10228
15;15928866000;15310900000;15810900000;10240;10228
16;15929060000;15310900000;15810900000;10240;10228
19;15929070000;15310900000;15810900000;10240;10228
20;15932306000;15310900000;15810900000;10240;10228
21;15932494000;15310922222;15810922222;10240;10228
22;15932516000;15311300000;15811300000;10240;10228
23;15932691000;15311300000;15811300000;10240;10228
24;15932712000;15311300000;15811300000;10240;10228
25;15972720000;15352544444;15852544444;10240;10228
26;15972922000;15352544444;15852544444;10240;10228
27;15972933000;15352544444;15852544444;10240;10228
28;15973162000;15352544444;15852544444;10240;10228
29;15973340000;15352544444;15852544444;10240;10228
30;16013451000;15352544444;15852544444;10240;10228
31;16013645000;15352544444;15852544444;10240;10228
32;16013665000;15352555555;15852555555;10240;10228
33;16013849000;15352888888;15852888888;10240;10228
34;16013870000;15352888888;15852888888;10240;10228
35;16054171000;15352888888;15852888888;10240;10228
36;16054329000;15394211111;15894211111;10240;10228
37;16054349000;15394211111;15894211111;10240;10228
38;16054545000;15394211111;15894211111;10240;10228
39;16054731000;15394211111;15894211111;10240;10228
40;16094763000;15394211111;15894211111;10240;10228
41;16094970000;15394211111;15894211111;10240;10228
42;16094982000;15394211111;15894211111;10240;10228
43;16095166000;15394222222;15894222222;10240;10228
44;16095186000;15394555555;15894555555;10240;10228
45;16128520000;15394555555;15894555555;10240;10228
46;16128722000;15394555555;15894555555;10240;10228
47;16128743000;15435877777;15935877777;10240;10228
48;16128900000;15435877777;15935877777;10240;10228
