seqnum;now;rtptime;deadline
0;16935012000;16052700000;16552700000
1;16935016000;16052700000;16552700000
2;16935017000;16052700000;16552700000
3;16964537000;16084233333;16584233333
4;16964546000;16084233333;16584233333
5;16964547000;16084233333;16584233333
6;16964549000;16084233333;16584233333
7;16964550000;16084233333;16584233333
8;16964553000;16084233333;16584233333
9;16964554000;16084233333;16584233333
10;16964712000;16084244444;16584244444
11;16964717000;16084588888;16584588888
12;16964719000;16084588888;16584588888
13;16964720000;16084588888;16584588888
14;17006170000;16125888888;16625888888
15;17006174000;16125888888;16625888888
16;17006175000;16125888888;16625888888
17;17006177000;16125888888;16625888888
18;17006178000;16125888888;16625888888
19;17006179000;16125888888;16625888888
20;17006180000;16125888888;16625888888
21;17006312000;16125911111;16625911111
22;17006317000;16126300000;16626300000
23;17006318000;16126300000;16626300000
24;17006330000;16126300000;16626300000
25;17047834000;16167577777;16667577777
26;17047838000;16167577777;16667577777
27;17047839000;16167577777;16667577777
28;17047840000;16167577777;16667577777
29;17047841000;16167577777;16667577777
30;17047843000;16167577777;16667577777
31;17047844000;16167577777;16667577777
32;17047975000;16167600000;16667600000
33;17047980000;16167966666;16667966666
34;17047982000;16167966666;16667966666
35;17047993000;16167966666;16667966666
36;17089172000;16209222222;16709222222
37;17089176000;16209222222;16709222222
38;17089177000;16209222222;16709222222
39;17089179000;16209222222;16709222222
40;17089180000;16209222222;16709222222
41;17089181000;16209222222;16709222222
42;17089182000;16209222222;16709222222
43;17089313000;16209244444;16709244444
44;17089319000;16209566666;16709566666
45;17089320000;16209566666;16709566666
46;17089331000;16209566666;16709566666
47;17130298000;16250900000;16750900000
48;17130301000;16250900000;16750900000
49;17130303000;16250900000;16750900000
50;17130304000;16250900000;16750900000
51;17130305000;16250900000;16750900000
52;17130307000;16250900000;16750900000
53;17130308000;16250900000;16750900000
54;17130438000;16250911111;16750911111
55;17130443000;16251233333;16751233333
56;17130444000;16251233333;16751233333
57;17130455000;16251233333;16751233333
58;17170547000;16292566666;16792566666
59;17170551000;16292566666;16792566666
60;17170552000;16292566666;16792566666
61;17170553000;16292566666;16792566666
62;17170554000;16292566666;16792566666
63;17170556000;16292566666;16792566666
64;17170557000;16292566666;16792566666
65;17170686000;16292577777;16792577777
66;17170691000;16292866666;16792866666
67;17170693000;16292866666;16792866666
68;17170703000;16292866666;16792866666
69;17210888000;16334233333;16834233333
70;17210892000;16334233333;16834233333
71;17210893000;16334233333;16834233333
72;17210895000;16334233333;16834233333
73;17210896000;16334233333;16834233333
74;17210897000;16334233333;16834233333
75;17210898000;16334233333;16834233333
76;17211011000;16334244444;16834244444
77;17211016000;16334577777;16834577777
78;17211017000;16334577777;16834577777
79;17211028000;16334577777;16834577777
80;17250958000;16375900000;16875900000
81;17250962000;16375900000;16875900000
82;17250963000;16375900000;16875900000
83;17250965000;16375900000;16875900000
84;17250975000;16375900000;16875900000
85;17250977000;16375900000;16875900000
86;17250978000;16375900000;16875900000
87;17251103000;16375911111;16875911111
88;17251108000;16376222222;16876222222
89;17251109000;16376222222;16876222222
90;17251110000;16376222222;16876222222
91;17290517000;16417566666;16917566666
92;17290521000;16417566666;16917566666
93;17290522000;16417566666;16917566666
94;17290524000;16417566666;16917566666
95;17290525000;16417566666;16917566666
96;17290526000;16417566666;16917566666
97;17290527000;16417566666;16917566666
98;17290659000;16417577777;16917577777
99;17290665000;16417855555;16917855555
100;17290676000;16417855555;16917855555
101;17290677000;16417855555;16917855555
102;17329760000;16459233333;16959233333
103;17329764000;16459233333;16959233333
104;17329765000;16459233333;16959233333
105;17329781000;16459233333;16959233333
106;17329782000;16459233333;16959233333
107;17329783000;16459233333;16959233333
108;17329784000;16459233333;16959233333
109;17329915000;16459244444;16959244444
110;17329920000;16459500000;16959500000
111;17329932000;16459500000;16959500000
112;17329933000;16459500000;16959500000
113;17367444000;16500900000;17000900000
114;17367458000;16500900000;17000900000
115;17367459000;16500900000;17000900000
116;17367460000;16500900000;17000900000
117;17367461000;16500900000;17000900000
118;17367463000;16500900000;17000900000
119;17367464000;16500900000;17000900000
120;17367596000;16500911111;17000911111
121;17367601000;16501222222;17001222222
122;17367603000;16501222222;17001222222
123;17367604000;16501222222;17001222222
124;17406545000;16542566666;17042566666
125;17406559000;16542566666;17042566666
126;17406560000;16542566666;17042566666
127;17406561000;16542566666;17042566666
128;17406562000;16542566666;17042566666
129;17406563000;16542566666;17042566666
130;17406565000;16542566666;17042566666
131;17406697000;16542577777;17042577777
132;17406702000;16542900000;17042900000
133;17406704000;16542900000;17042900000
134;17406705000;16542900000;17042900000
135;17444156000;16584222222;17084222222
136;17444160000;16584222222;17084222222
137;17444162000;16584222222;17084222222
138;17444163000;16584222222;17084222222
139;17444164000;16584222222;17084222222
140;17444165000;16584222222;17084222222
141;17444166000;16584222222;17084222222
142;17444309000;16584244444;17084244444
143;17444315000;16584555555;17084555555
144;17444316000;16584555555;17084555555
145;17444317000;16584555555;17084555555
146;17483579000;16625900000;17125900000
147;17483583000;16625900000;17125900000
148;17483585000;16625900000;17125900000
149;17483586000;16625900000;17125900000
150;17483587000;16625900000;17125900000
151;17483589000;16625900000;17125900000
152;17483590000;16625900000;17125900000
153;17483722000;16625911111;17125911111
154;17483727000;16626233333;17126233333
155;17483728000;16626233333;17126233333
156;17483729000;16626233333;17126233333
157;17523409000;16667566666;17167566666
158;17523422000;16667566666;17167566666
159;17523424000;16667566666;17167566666
160;17523425000;16667566666;17167566666
161;17523426000;16667566666;17167566666
162;17523427000;16667566666;17167566666
163;17523428000;16667566666;17167566666
164;17523560000;16667577777;17167577777
165;17523566000;16667877777;17167877777
166;17523567000;16667877777;17167877777
167;17523568000;16667877777;17167877777
168;17563327000;16709233333;17209233333
169;17563341000;16709233333;17209233333
170;17563342000;16709233333;17209233333
171;17563343000;16709233333;17209233333
172;17563344000;16709233333;17209233333
173;17563346000;16709233333;17209233333
174;17563347000;16709233333;17209233333
175;17563478000;16709244444;17209244444
176;17563484000;16709544444;17209544444
177;17563485000;16709544444;17209544444
178;17563486000;16709544444;17209544444
179;17603589000;16750888888;17250888888
183;17603593000;16750888888;17250888888
184;17603594000;16750888888;17250888888
185;17603595000;16750888888;17250888888
186;17603805000;16750900000;17250900000
187;17603820000;16751222222;17251222222
188;17603822000;16751222222;17251222222
189;17603823000;16751222222;17251222222
190;17644103000;16792555555;17292555555
211;17684728000;16834522222;17334522222
222;17725974000;16876233333;17376233333
230;17767187000;16917577777;17417577777
241;17808524000;16959233333;17459233333
260;17808531000;17042555555;17542555555
261;17808532000;17042555555;17542555555
262;17808533000;17042555555;17542555555
263;17891507000;17042566666;17542566666
301;17891515000;17209222222;17709222222
302;17891517000;17209222222;17709222222
303;17891527000;17209222222;17709222222
304;17891529000;17209222222;17709222222
305;17891530000;17209222222;17709222222
306;17891532000;17209222222;17709222222
307;18033027000;17209233333;17709233333
340;18108030000;17334233333;17834233333
379;18108038000;17500900000;18000900000
380;18108040000;17500900000;18000900000
381;18108041000;17500900000;18000900000
382;18108067000;17500900000;18000900000
383;18108068000;17500900000;18000900000
384;18229754000;17500911111;18000911111
418;18229761000;17626233333;18126233333
419;18229763000;17626233333;18126233333
420;18229764000;17626233333;18126233333
421;18313075000;17667566666;18167566666
461;18346938000;17792577777;18292577777
462;18346945000;17792855555;18292855555
463;18346947000;17792855555;18292855555
464;18346948000;17792855555;18292855555
465;18437761000;17834233333;18334233333
496;18469924000;17917855555;18417855555
497;18469928000;17917855555;18417855555
498;18511397000;17959233333;18459233333
507;18511484000;17959500000;18459500000
508;18511496000;17959500000;18459500000
509;18553040000;18000888888;18500888888
519;18553122000;18001211111;18501211111
520;18590000000;18042555555;18542555555
