seqnum;now;rtptime;deadline;packet_len;payload_len
1;7149757000;6858655555;7058655555;10240;10228
2;7149906000;6858655555;7058655555;10240;10228
0;7149988000;6858655555;7058655555;10240;10228
5;7150120000;6858655555;7058655555;10240;10228
6;7150129000;6858655555;7058655555;10240;10228
3;7150258000;6858655555;7058655555;10240;10228
4;7150268000;6858655555;7058655555;10240;10228
7;7150273000;6858655555;7058655555;10240;10228
9;7270252000;6858655555;7058655555;10240;10228
8;7270542000;6858655555;7058655555;10240;10228
10;7270552000;6858655555;7058655555;10240;10228
14;7270573000;6890511111;7090511111;10240;10228
11;7270797000;6890511111;7090511111;10240;10228
12;7270808000;6890511111;7090511111;10240;10228
15;7270812000;6890511111;7090511111;10240;10228
13;7271031000;6890511111;7090511111;10240;10228
17;7271041000;6890511111;7090511111;10240;10228
18;7271284000;6890511111;7090511111;10240;10228
19;7280913000;6890511111;7090511111;10240;10228
20;7281082000;6890511111;7090511111;10240;10228
16;7289858000;6890511111;7090511111;10240;10228
21;7290290000;6890511111;7090511111;10240;10228
22;7290540000;6932211111;7132211111;10240;10228
23;7290565000;6932211111;7132211111;10240;10228
24;7330570000;6932211111;7132211111;10240;10228
25;7330584000;6932211111;7132211111;10240;10228
28;7371275000;6932211111;7132211111;10240;10228
29;7371332000;6932211111;7132211111;10240;10228
26;7371356000;6932211111;7132211111;10240;10228
30;7391007000;6932211111;7132211111;10240;10228
32;7391229000;6932211111;7132211111;10240;10228
33;7391452000;6973822222;7173822222;10240;10228
34;7391467000;6973822222;7173822222;10240;10228
35;7391733000;6973822222;7173822222;10240;10228
36;7401694000;6973822222;7173822222;10240;10228
37;7401719000;6973822222;7173822222;10240;10228
38;7401935000;6973822222;7173822222;10240;10228
39;7401956000;6973822222;7173822222;10240;10228
40;7410754000;6973822222;7173822222;10240;10228
41;7411236000;6973822222;7173822222;10240;10228
42;7411438000;6973822222;7173822222;10240;10228
43;7411459000;6973822222;7173822222;10240;10228
44;7411662000;7015488888;7215488888;10240;10228
27;7416546000;6932211111;7132211111;10240;10228
31;7417189000;6932211111;7132211111;10240;10228
45;7417419000;7015488888;7215488888;10240;10228
46;7417675000;7015488888;7215488888;10240;10228
47;7417698000;7015488888;7215488888;10240;10228
48;7417929000;7015488888;7215488888;10240;10228
49;7417952000;7015488888;7215488888;10240;10228
50;7418173000;7015488888;7215488888;10240;10228
51;7418207000;7015488888;7215488888;10240;10228
53;7457688000;7015488888;7215488888;10240;10228
54;7457713000;7015488888;7215488888;10240;10228
55;7457937000;7057144444;7257144444;10240;10228
56;7457962000;7057144444;7257144444;10240;10228
52;7458173000;7015488888;7215488888;10240;10228
57;7458187000;7057144444;7257144444;10240;10228
58;7458193000;7057144444;7257144444;10240;10228
59;7458386000;7057144444;7257144444;10240;10228
60;7458392000;7057144444;7257144444;10240;10228
61;7498346000;7057144444;7257144444;10240;10228
62;7498377000;7057144444;7257144444;10240;10228
