seqnum;now;rtptime;deadline
1;6134553000;5712822222;5912822222
2;6134556000;5712822222;5912822222
3;6134557000;5712822222;5912822222
4;6134560000;5712822222;5912822222
5;6134561000;5712822222;5912822222
6;6134563000;5712822222;5912822222
7;6134564000;5712822222;5912822222
8;6134565000;5712822222;5912822222
9;6134566000;5712822222;5912822222
10;6135174000;5712822222;5912822222
11;6143611000;5744455555;5944455555
12;6143615000;5744455555;5944455555
13;6143978000;5744455555;5944455555
14;6143981000;5744455555;5944455555
15;6143984000;5744455555;5944455555
16;6143998000;5744455555;5944455555
17;6144000000;5744455555;5944455555
18;6144007000;5744455555;5944455555
19;6144009000;5744455555;5944455555
21;6165676000;5744455555;5944455555
22;6184485000;5786155555;5986155555
23;6184491000;5786155555;5986155555
24;6225160000;5786155555;5986155555
25;6225175000;5786155555;5986155555
26;6245356000;5786155555;5986155555
27;6245369000;5786155555;5986155555
28;6245608000;5786155555;5986155555
29;6245620000;5786155555;5986155555
30;6245825000;5786155555;5986155555
33;6248897000;5827822222;6027822222
34;6248899000;5827822222;6027822222
35;6263838000;5827822222;6027822222
36;6264713000;5827822222;6027822222
37;6264896000;5827822222;6027822222
39;6271195000;5827822222;6027822222
40;6271370000;5827822222;6027822222
41;6271384000;5827822222;6027822222
42;6311777000;5827822222;6027822222
43;6311803000;5827822222;6027822222
44;6312046000;5869455555;6069455555
47;6352464000;5869455555;6069455555
48;6352466000;5869455555;6069455555
49;6352737000;5869455555;6069455555
50;6366067000;5869455555;6069455555
51;6366264000;5869455555;6069455555
52;6366266000;5869455555;6069455555
53;6366468000;5869455555;6069455555
54;6366510000;5869455555;6069455555
57;6366704000;5911088888;6111088888
58;6366872000;5911088888;6111088888
59;6366875000;5911088888;6111088888
60;6367107000;5911088888;6111088888
61;6367109000;5911088888;6111088888
62;6384669000;5911088888;6111088888
63;6385510000;5911088888;6111088888
64;6385794000;5911088888;6111088888
65;6391625000;5911088888;6111088888
66;6391792000;5952711111;6152711111
67;6392002000;5952711111;6152711111
68;6392005000;5952711111;6152711111
69;6393881000;5952711111;6152711111
70;6394068000;5952711111;6152711111
72;6394114000;5952711111;6152711111
73;6394280000;5952711111;6152711111
74;6432274000;5952711111;6152711111
75;6432454000;5952711111;6152711111
76;6432591000;5952711111;6152711111
77;6433624000;5994444444;6194444444
78;6433903000;5994444444;6194444444
79;6434142000;5994444444;6194444444
80;6434145000;5994444444;6194444444
81;6434264000;5994444444;6194444444
82;6434272000;5994444444;6194444444
83;6434445000;5994444444;6194444444
85;6438926000;5994444444;6194444444
86;6439124000;5994444444;6194444444
87;6472987000;5994444444;6194444444
88;6473212000;6036077777;6236077777
89;6473391000;6036077777;6236077777
91;6473438000;6036077777;6236077777
92;6473604000;6036077777;6236077777
93;6473606000;6036077777;6236077777
94;6479541000;6036077777;6236077777
95;6479753000;6036077777;6236077777
98;6479962000;6036077777;6236077777
99;6479968000;6077700000;6277700000
100;6479970000;6077700000;6277700000
102;6498707000;6077700000;6277700000
103;6498709000;6077700000;6277700000
104;6498711000;6077700000;6277700000
105;6498712000;6077700000;6277700000
106;6498723000;6077700000;6277700000
107;6498724000;6077700000;6277700000
108;6498726000;6077700000;6277700000
109;6498807000;6077700000;6277700000
111;6540485000;6119355555;6319355555
112;6540488000;6119355555;6319355555
114;6540498000;6119355555;6319355555
115;6540500000;6119355555;6319355555
116;6540501000;6119355555;6319355555
118;6540503000;6119355555;6319355555
119;6540504000;6119355555;6319355555
120;6540605000;6119355555;6319355555
121;6540609000;6161055555;6361055555
122;6540620000;6161055555;6361055555
123;6540621000;6161055555;6361055555
125;6582181000;6161055555;6361055555
126;6582183000;6161055555;6361055555
127;6582194000;6161055555;6361055555
128;6582195000;6161055555;6361055555
129;6582196000;6161055555;6361055555
130;6582198000;6161055555;6361055555
131;6582305000;6161055555;6361055555
132;6582330000;6202711111;6402711111
133;6582331000;6202711111;6402711111
