seqnum;now;rtptime;deadline;packet_len;payload_len
1;6901066000;6610200000;6810200000;10240;10228
5;6901193000;6610200000;6810200000;10240;10228
3;6901323000;6610200000;6810200000;10240;10228
7;6901334000;6610200000;6810200000;10240;10228
6;6901401000;6610200000;6810200000;10240;10228
0;6913595000;6610200000;6810200000;10240;10228
2;6913944000;6610200000;6810200000;10240;10228
8;7021578000;6610200000;6810200000;10240;10228
12;7021728000;6641900000;6841900000;10240;10228
9;7021867000;6610200000;6810200000;10240;10228
10;7021878000;6610200000;6810200000;10240;10228
13;7021908000;6641900000;6841900000;10240;10228
15;7021918000;6641900000;6841900000;10240;10228
11;7022099000;6641900000;6841900000;10240;10228
14;7022121000;6641900000;6841900000;10240;10228
16;7022371000;6641900000;6841900000;10240;10228
17;7041723000;6641900000;6841900000;10240;10228
18;7081926000;6641900000;6841900000;10240;10228
19;7122638000;6641900000;6841900000;10240;10228
20;7142355000;6641900000;6841900000;10240;10228
21;7142380000;6641900000;6841900000;10240;10228
22;7142824000;6683577777;6883577777;10240;10228
23;7142853000;6683577777;6883577777;10240;10228
25;7161553000;6683577777;6883577777;10240;10228
26;7161760000;6683577777;6883577777;10240;10228
24;7168305000;6683577777;6883577777;10240;10228
27;7168560000;6683577777;6883577777;10240;10228
28;7168818000;6683577777;6883577777;10240;10228
29;7209046000;6683577777;6883577777;10240;10228
30;7209070000;6683577777;6883577777;10240;10228
31;7249736000;6683577777;6883577777;10240;10228
32;7249759000;6683577777;6883577777;10240;10228
33;7263076000;6725200000;6925200000;10240;10228
34;7263277000;6725200000;6925200000;10240;10228
35;7263303000;6725200000;6925200000;10240;10228
36;7263473000;6725200000;6925200000;10240;10228
37;7263700000;6725200000;6925200000;10240;10228
38;7263890000;6725200000;6925200000;10240;10228
39;7263914000;6725200000;6925200000;10240;10228
40;7282368000;6725200000;6925200000;10240;10228
41;7282392000;6725200000;6925200000;10240;10228
42;7290730000;6725200000;6925200000;10240;10228
43;7290753000;6725200000;6925200000;10240;10228
44;7290762000;6766855555;6966855555;10240;10228
45;7290929000;6766855555;6966855555;10240;10228
46;7297050000;6766855555;6966855555;10240;10228
47;7297243000;6766855555;6966855555;10240;10228
48;7297268000;6766855555;6966855555;10240;10228
49;7297446000;6766855555;6966855555;10240;10228
50;7329766000;6766855555;6966855555;10240;10228
51;7329965000;6766855555;6966855555;10240;10228
52;7329989000;6766855555;6966855555;10240;10228
53;7330172000;6766855555;6966855555;10240;10228
54;7330797000;6766855555;6966855555;10240;10228
55;7331021000;6808511111;7008511111;10240;10228
56;7331204000;6808511111;7008511111;10240;10228
57;7331237000;6808511111;7008511111;10240;10228
58;7331366000;6808511111;7008511111;10240;10228
59;7331376000;6808511111;7008511111;10240;10228
60;7331618000;6808511111;7008511111;10240;10228
61;7331848000;6808511111;7008511111;10240;10228
62;7331860000;6808511111;7008511111;10240;10228
65;7370261000;6808511111;7008511111;10240;10228
66;7370471000;6850177777;7050177777;10240;10228
67;7370680000;6850177777;7050177777;10240;10228
68;7370701000;6850177777;7050177777;10240;10228
69;7376731000;6850177777;7050177777;10240;10228
70;7376949000;6850177777;7050177777;10240;10228
73;7376973000;6850177777;7050177777;10240;10228
74;7377186000;6850177777;7050177777;10240;10228
75;7377313000;6850177777;7050177777;10240;10228
77;7377324000;6891888888;7091888888;10240;10228
78;7377508000;6891888888;7091888888;10240;10228
79;7377733000;6891888888;7091888888;10240;10228
81;7377745000;6891888888;7091888888;10240;10228
82;7377930000;6891888888;7091888888;10240;10228
63;7378083000;6808511111;7008511111;10240;10228
64;7378095000;6808511111;7008511111;10240;10228
83;7410518000;6891888888;7091888888;10240;10228
84;7410735000;6891888888;7091888888;10240;10228
85;7410935000;6891888888;7091888888;10240;10228
86;7410959000;6891888888;7091888888;10240;10228
87;7411145000;6891888888;7091888888;10240;10228
88;7411344000;6933533333;7133533333;10240;10228
89;7411362000;6933533333;7133533333;10240;10228
90;7417528000;6933533333;7133533333;10240;10228
93;7417732000;6933533333;7133533333;10240;10228
94;7417954000;6933533333;7133533333;10240;10228
97;7417982000;6933533333;7133533333;10240;10228
98;7418002000;6933533333;7133533333;10240;10228
71;7418042000;6850177777;7050177777;10240;10228
72;7418050000;6850177777;7050177777;10240;10228
99;7418107000;6975200000;7175200000;10240;10228
100;7418348000;6975200000;7175200000;10240;10228
103;7418362000;6975200000;7175200000;10240;10228
104;7418541000;6975200000;7175200000;10240;10228
76;7418550000;6850177777;7050177777;10240;10228
105;7418743000;6975200000;7175200000;10240;10228
106;7418761000;6975200000;7175200000;10240;10228
107;7418927000;6975200000;7175200000;10240;10228
108;7418940000;6975200000;7175200000;10240;10228
109;7419132000;6975200000;7175200000;10240;10228
110;7419140000;7016822222;7216822222;10240;10228
111;7452621000;7016822222;7216822222;10240;10228
112;7452644000;7016822222;7216822222;10240;10228
113;7458675000;7016822222;7216822222;10240;10228
91;7458698000;6933533333;7133533333;10240;10228
92;7458706000;6933533333;7133533333;10240;10228
114;7458858000;7016822222;7216822222;10240;10228
95;7458966000;6933533333;7133533333;10240;10228
115;7459053000;7016822222;7216822222;10240;10228
117;7459066000;7016822222;7216822222;10240;10228
96;7459109000;6933533333;7133533333;10240;10228
118;7459250000;7016822222;7216822222;10240;10228
101;7459680000;6975200000;7175200000;10240;10228
102;7459905000;6975200000;7175200000;10240;10228
119;7490777000;7016822222;7216822222;10240;10228
120;7490941000;7016822222;7216822222;10240;10228
121;7490952000;7058500000;7258500000;10240;10228
122;7491175000;7058500000;7258500000;10240;10228
123;7491198000;7058500000;7258500000;10240;10228
124;7491355000;7058500000;7258500000;10240;10228
125;7491536000;7058500000;7258500000;10240;10228
126;7491561000;7058500000;7258500000;10240;10228
127;7491774000;7058500000;7258500000;10240;10228
128;7491799000;7058500000;7258500000;10240;10228
129;7491981000;7058500000;7258500000;10240;10228
130;7492188000;7058500000;7258500000;10240;10228
132;7498554000;7100166666;7300166666;10240;10228
133;7498796000;7100166666;7300166666;10240;10228
131;7499111000;7058500000;7258500000;10240;10228
134;7499528000;7100166666;7300166666;10240;10228
116;7499723000;7016822222;7216822222;10240;10228
135;7499736000;7100166666;7300166666;10240;10228
136;7499755000;7100166666;7300166666;10240;10228
137;7499955000;7100166666;7300166666;10240;10228
138;7500127000;7100166666;7300166666;10240;10228
139;7500136000;7100166666;7300166666;10240;10228
140;7500333000;7100166666;7300166666;10240;10228
141;7500342000;7100166666;7300166666;10240;10228
142;7500529000;7100166666;7300166666;10240;10228
143;7500557000;7141833333;7341833333;10240;10228
144;7500775000;7141833333;7341833333;10240;10228
145;7500962000;7141833333;7341833333;10240;10228
146;7500969000;7141833333;7341833333;10240;10228
149;7538755000;7141833333;7341833333;10240;10228
150;7539007000;7141833333;7341833333;10240;10228
151;7539018000;7141833333;7341833333;10240;10228
153;7539022000;7141833333;7341833333;10240;10228
154;7539253000;7183511111;7383511111;10240;10228
155;7539272000;7183511111;7383511111;10240;10228
156;7539502000;7183511111;7383511111;10240;10228
158;7539518000;7183511111;7383511111;10240;10228
160;7539759000;7183511111;7383511111;10240;10228
161;7540007000;7183511111;7383511111;10240;10228
162;7540030000;7183511111;7383511111;10240;10228
163;7540256000;7183511111;7383511111;10240;10228
152;7540368000;7141833333;7341833333;10240;10228
157;7540994000;7183511111;7383511111;10240;10228
159;7541196000;7183511111;7383511111;10240;10228
147;7541463000;7141833333;7341833333;10240;10228
148;7541481000;7141833333;7341833333;10240;10228
164;7573164000;7183511111;7383511111;10240;10228
165;7573364000;7225188888;7425188888;10240;10228
166;7573544000;7225188888;7425188888;10240;10228
167;7573556000;7225188888;7425188888;10240;10228
169;7579377000;7225188888;7425188888;10240;10228
170;7579658000;7225188888;7425188888;10240;10228
172;7579914000;7225188888;7425188888;10240;10228
173;7579942000;7225188888;7425188888;10240;10228
174;7580166000;7225188888;7425188888;10240;10228
171;7580718000;7225188888;7425188888;10240;10228
175;7581169000;7225188888;7425188888;10240;10228
168;7581431000;7225188888;7425188888;10240;10228
176;7611716000;7266822222;7466822222;10240;10228
177;7611734000;7266822222;7466822222;10240;10228
178;7611969000;7266822222;7466822222;10240;10228
179;7611987000;7266822222;7466822222;10240;10228
180;7612225000;7266822222;7466822222;10240;10228
181;7612467000;7266822222;7466822222;10240;10228
182;7612478000;7266822222;7466822222;10240;10228
183;7612482000;7266822222;7466822222;10240;10228
184;7612719000;7266822222;7466822222;10240;10228
185;7612724000;7266822222;7466822222;10240;10228
186;7612962000;7266822222;7466822222;10240;10228
187;7619264000;7308488888;7508488888;10240;10228
188;7619434000;7308488888;7508488888;10240;10228
189;7619445000;7308488888;7508488888;10240;10228
190;7619648000;7308488888;7508488888;10240;10228
192;7620538000;7308488888;7508488888;10240;10228
193;7620559000;7308488888;7508488888;10240;10228
194;7620770000;7308488888;7508488888;10240;10228
195;7620779000;7308488888;7508488888;10240;10228
196;7621022000;7308488888;7508488888;10240;10228
197;7621030000;7308488888;7508488888;10240;10228
198;7621261000;7350133333;7550133333;10240;10228
199;7621280000;7350133333;7550133333;10240;10228
200;7621510000;7350133333;7550133333;10240;10228
201;7621538000;7350133333;7550133333;10240;10228
202;7621760000;7350133333;7550133333;10240;10228
203;7621772000;7350133333;7550133333;10240;10228
204;7622018000;7350133333;7550133333;10240;10228
205;7622034000;7350133333;7550133333;10240;10228
206;7622254000;7350133333;7550133333;10240;10228
207;7622261000;7350133333;7550133333;10240;10228
209;7622266000;7391877777;7591877777;10240;10228
211;7622466000;7391877777;7591877777;10240;10228
212;7622766000;7391877777;7591877777;10240;10228
213;7622785000;7391877777;7591877777;10240;10228
214;7622789000;7391877777;7591877777;10240;10228
191;7651668000;7308488888;7508488888;10240;10228
215;7652523000;7391877777;7591877777;10240;10228
217;7652543000;7391877777;7591877777;10240;10228
218;7652759000;7391877777;7591877777;10240;10228
220;7652768000;7433511111;7633511111;10240;10228
221;7653015000;7433511111;7633511111;10240;10228
222;7653026000;7433511111;7633511111;10240;10228
208;7653120000;7350133333;7550133333;10240;10228
223;7653251000;7433511111;7633511111;10240;10228
224;7653267000;7433511111;7633511111;10240;10228
210;7653331000;7391877777;7591877777;10240;10228
225;7653482000;7433511111;7633511111;10240;10228
226;7653503000;7433511111;7633511111;10240;10228
227;7659763000;7433511111;7633511111;10240;10228
228;7659775000;7433511111;7633511111;10240;10228
229;7660015000;7433511111;7633511111;10240;10228
230;7660035000;7433511111;7633511111;10240;10228
231;7660257000;7475177777;7675177777;10240;10228
232;7660279000;7475177777;7675177777;10240;10228
233;7660509000;7475177777;7675177777;10240;10228
234;7660546000;7475177777;7675177777;10240;10228
236;7660766000;7475177777;7675177777;10240;10228
237;7660777000;7475177777;7675177777;10240;10228
238;7661009000;7475177777;7675177777;10240;10228
239;7661030000;7475177777;7675177777;10240;10228
240;7661260000;7475177777;7675177777;10240;10228
241;7661271000;7475177777;7675177777;10240;10228
242;7661285000;7516788888;7716788888;10240;10228
243;7661464000;7516788888;7716788888;10240;10228
216;7693813000;7391877777;7591877777;10240;10228
219;7694011000;7391877777;7591877777;10240;10228
245;7694316000;7516788888;7716788888;10240;10228
235;7695861000;7475177777;7675177777;10240;10228
246;7700152000;7516788888;7716788888;10240;10228
247;7700173000;7516788888;7716788888;10240;10228
248;7700398000;7516788888;7716788888;10240;10228
249;7700407000;7516788888;7716788888;10240;10228
251;7700902000;7516788888;7716788888;10240;10228
252;7700912000;7516788888;7716788888;10240;10228
253;7701158000;7558500000;7758500000;10240;10228
254;7701710000;7558500000;7758500000;10240;10228
255;7701958000;7558500000;7758500000;10240;10228
244;7732015000;7516788888;7716788888;10240;10228
256;7732762000;7558500000;7758500000;10240;10228
257;7732769000;7558500000;7758500000;10240;10228
250;7732835000;7516788888;7716788888;10240;10228
258;7733014000;7558500000;7758500000;10240;10228
259;7733030000;7558500000;7758500000;10240;10228
260;7733443000;7558500000;7758500000;10240;10228
261;7733447000;7558500000;7758500000;10240;10228
262;7733700000;7558500000;7758500000;10240;10228
263;7733706000;7558500000;7758500000;10240;10228
264;7733949000;7600188888;7800188888;10240;10228
265;7733955000;7600188888;7800188888;10240;10228
266;7739998000;7600188888;7800188888;10240;10228
267;7740252000;7600188888;7800188888;10240;10228
268;7741550000;7600188888;7800188888;10240;10228
269;7741556000;7600188888;7800188888;10240;10228
270;7741790000;7600188888;7800188888;10240;10228
271;7741796000;7600188888;7800188888;10240;10228
272;7742031000;7600188888;7800188888;10240;10228
274;7742037000;7600188888;7800188888;10240;10228
275;7743836000;7641811111;7841811111;10240;10228
277;7743843000;7641811111;7841811111;10240;10228
279;7744079000;7641811111;7841811111;10240;10228
281;7744084000;7641811111;7841811111;10240;10228
283;7744324000;7641811111;7841811111;10240;10228
284;7744329000;7641811111;7841811111;10240;10228
285;7744554000;7641811111;7841811111;10240;10228
287;7785182000;7683566666;7883566666;10240;10228
289;7785378000;7683566666;7883566666;10240;10228
291;7785384000;7683566666;7883566666;10240;10228
286;7785469000;7683566666;7883566666;10240;10228
288;7785478000;7683566666;7883566666;10240;10228
293;7785567000;7683566666;7883566666;10240;10228
290;7785692000;7683566666;7883566666;10240;10228
292;7785706000;7683566666;7883566666;10240;10228
295;7785775000;7683566666;7883566666;10240;10228
294;7785986000;7683566666;7883566666;10240;10228
296;7786007000;7683566666;7883566666;10240;10228
297;7826850000;7725222222;7925222222;10240;10228
299;7827055000;7725222222;7925222222;10240;10228
301;7827074000;7725222222;7925222222;10240;10228
302;7827220000;7725222222;7925222222;10240;10228
304;7827240000;7725222222;7925222222;10240;10228
303;7827245000;7725222222;7925222222;10240;10228
306;7827469000;7725222222;7925222222;10240;10228
305;7827482000;7725222222;7925222222;10240;10228
307;7827486000;7725222222;7925222222;10240;10228
273;7836080000;7600188888;7800188888;10240;10228
276;7836266000;7641811111;7841811111;10240;10228
278;7836441000;7641811111;7841811111;10240;10228
280;7836713000;7641811111;7841811111;10240;10228
282;7836928000;7641811111;7841811111;10240;10228
308;7868547000;7766844444;7966844444;10240;10228
310;7868740000;7766844444;7966844444;10240;10228
312;7868761000;7766844444;7966844444;10240;10228
309;7868918000;7766844444;7966844444;10240;10228
311;7868930000;7766844444;7966844444;10240;10228
314;7868943000;7766844444;7966844444;10240;10228
316;7869170000;7766844444;7966844444;10240;10228
318;7869179000;7766844444;7966844444;10240;10228
313;7869193000;7766844444;7966844444;10240;10228
315;7869197000;7766844444;7966844444;10240;10228
317;7869397000;7766844444;7966844444;10240;10228
320;7910218000;7808544444;8008544444;10240;10228
324;7910418000;7808544444;8008544444;10240;10228
326;7910430000;7808544444;8008544444;10240;10228
319;7910527000;7808544444;8008544444;10240;10228
321;7910548000;7808544444;8008544444;10240;10228
328;7910635000;7808544444;8008544444;10240;10228
323;7910783000;7808544444;8008544444;10240;10228
325;7910792000;7808544444;8008544444;10240;10228
327;7911033000;7808544444;8008544444;10240;10228
329;7911043000;7808544444;8008544444;10240;10228
298;7916352000;7725222222;7925222222;10240;10228
331;7951871000;7850266666;8050266666;10240;10228
333;7952076000;7850266666;8050266666;10240;10228
