seqnum;now;rtptime;deadline
1;38930946000;38509288888;38709288888
2;38930949000;38509288888;38709288888
3;38930950000;38509288888;38709288888
4;38930952000;38509288888;38709288888
5;38930954000;38509288888;38709288888
6;38930957000;38509288888;38709288888
7;38930959000;38509288888;38709288888
8;38930960000;38509288888;38709288888
9;38930961000;38509288888;38709288888
10;38931603000;38509288888;38709288888
11;38931618000;38540844444;38740844444
12;38931619000;38540844444;38740844444
13;38931620000;38540844444;38740844444
14;38931621000;38540844444;38740844444
15;38931622000;38540844444;38740844444
16;38940422000;38540844444;38740844444
17;38940425000;38540844444;38740844444
18;38940427000;38540844444;38740844444
19;38940428000;38540844444;38740844444
20;38940429000;38540844444;38740844444
21;38961873000;38540844444;38740844444
22;38961888000;38582533333;38782533333
23;38961889000;38582533333;38782533333
25;39003509000;38582533333;38782533333
26;39003519000;38582533333;38782533333
27;39021559000;38582533333;38782533333
28;39021567000;38582533333;38782533333
29;39021837000;38582533333;38782533333
30;39041770000;38582533333;38782533333
31;39041782000;38582533333;38782533333
32;39042154000;38582533333;38782533333
33;39042161000;38624177777;38824177777
34;39042199000;38624177777;38824177777
35;39042218000;38624177777;38824177777
36;39048219000;38624177777;38824177777
37;39048605000;38624177777;38824177777
38;39048616000;38624177777;38824177777
39;39048824000;38624177777;38824177777
40;39048835000;38624177777;38824177777
41;39061063000;38624177777;38824177777
42;39061531000;38624177777;38824177777
43;39067735000;38624177777;38824177777
44;39067752000;38665811111;38865811111
45;39067753000;38665811111;38865811111
46;39067849000;38665811111;38865811111
47;39068079000;38665811111;38865811111
48;39068083000;38665811111;38865811111
49;39068332000;38665811111;38865811111
50;39068336000;38665811111;38865811111
51;39068605000;38665811111;38865811111
52;39068612000;38665811111;38865811111
53;39108168000;38665811111;38865811111
55;39128508000;38707455555;38907455555
58;39128520000;38707455555;38907455555
59;39128521000;38707455555;38907455555
60;39148786000;38707455555;38907455555
62;39148811000;38707455555;38907455555
64;39149054000;38707455555;38907455555
66;39170239000;38749111111;38949111111
67;39170243000;38749111111;38949111111
68;39170244000;38749111111;38949111111
69;39170245000;38749111111;38949111111
70;39170246000;38749111111;38949111111
71;39170247000;38749111111;38949111111
72;39170247000;38749111111;38949111111
73;39170248000;38749111111;38949111111
74;39170249000;38749111111;38949111111
75;39170250000;38749111111;38949111111
76;39170262000;38749111111;38949111111
77;39182365000;38790877777;38990877777
78;39182372000;38790877777;38990877777
80;39211936000;38790877777;38990877777
81;39211939000;38790877777;38990877777
82;39211951000;38790877777;38990877777
83;39211952000;38790877777;38990877777
84;39211953000;38790877777;38990877777
85;39211954000;38790877777;38990877777
86;39211955000;38790877777;38990877777
87;39212064000;38790877777;38990877777
88;39212069000;38832466666;39032466666
89;39212071000;38832466666;39032466666
90;39212072000;38832466666;39032466666
91;39212073000;38832466666;39032466666
92;39212073000;38832466666;39032466666
93;39212074000;38832466666;39032466666
94;39212075000;38832466666;39032466666
95;39212076000;38832466666;39032466666
96;39212077000;38832466666;39032466666
97;39212078000;38832466666;39032466666
98;39253604000;38832466666;39032466666
99;39253610000;38874133333;39074133333
100;39253611000;38874133333;39074133333
101;39253612000;38874133333;39074133333
102;39253613000;38874133333;39074133333
103;39253614000;38874133333;39074133333
104;39253615000;38874133333;39074133333
105;39253616000;38874133333;39074133333
