seqnum;now;rtptime;deadline;packet_len;payload_len
2;6794111000;6503200000;6703200000;10240;10228
0;6794409000;6503200000;6703200000;10240;10228
3;6794425000;6503200000;6703200000;10240;10228
4;6794652000;6503200000;6703200000;10240;10228
7;6794658000;6503200000;6703200000;10240;10228
5;6807065000;6503200000;6703200000;10240;10228
6;6807225000;6503200000;6703200000;10240;10228
8;6914603000;6503200000;6703200000;10240;10228
9;6914939000;6503200000;6703200000;10240;10228
10;6914965000;6503200000;6703200000;10240;10228
11;6914969000;6534855555;6734855555;10240;10228
15;6915361000;6534855555;6734855555;10240;10228
13;6915685000;6534855555;6734855555;10240;10228
14;6915696000;6534855555;6734855555;10240;10228
12;6934196000;6534855555;6734855555;10240;10228
19;7035555000;6534855555;6734855555;10240;10228
20;7035724000;6534855555;6734855555;10240;10228
17;7035862000;6534855555;6734855555;10240;10228
18;7035874000;6534855555;6734855555;10240;10228
22;7035878000;6576577777;6776577777;10240;10228
21;7036102000;6534855555;6734855555;10240;10228
23;7036110000;6576577777;6776577777;10240;10228
25;7036121000;6576577777;6776577777;10240;10228
26;7036317000;6576577777;6776577777;10240;10228
27;7036326000;6576577777;6776577777;10240;10228
16;7061321000;6534855555;6734855555;10240;10228
24;7061607000;6576577777;6776577777;10240;10228
29;7061844000;6576577777;6776577777;10240;10228
28;7101718000;6576577777;6776577777;10240;10228
31;7102083000;6576577777;6776577777;10240;10228
30;7142333000;6576577777;6776577777;10240;10228
32;7142582000;6576577777;6776577777;10240;10228
33;7142838000;6618211111;6818211111;10240;10228
34;7156351000;6618211111;6818211111;10240;10228
35;7156374000;6618211111;6818211111;10240;10228
36;7156610000;6618211111;6818211111;10240;10228
39;7156816000;6618211111;6818211111;10240;10228
37;7156865000;6618211111;6818211111;10240;10228
40;7182590000;6618211111;6818211111;10240;10228
41;7182718000;6618211111;6818211111;10240;10228
42;7183606000;6618211111;6818211111;10240;10228
38;7183764000;6618211111;6818211111;10240;10228
43;7183855000;6618211111;6818211111;10240;10228
44;7183875000;6659855555;6859855555;10240;10228
45;7184098000;6659855555;6859855555;10240;10228
46;7224124000;6659855555;6859855555;10240;10228
47;7224150000;6659855555;6859855555;10240;10228
48;7224360000;6659855555;6859855555;10240;10228
49;7224377000;6659855555;6859855555;10240;10228
50;7269847000;6659855555;6859855555;10240;10228
51;7269873000;6659855555;6859855555;10240;10228
52;7270091000;6659855555;6859855555;10240;10228
53;7270112000;6659855555;6859855555;10240;10228
57;7277292000;6701488888;6901488888;10240;10228
58;7277491000;6701488888;6901488888;10240;10228
59;7277523000;6701488888;6901488888;10240;10228
55;7277632000;6701488888;6901488888;10240;10228
56;7277655000;6701488888;6901488888;10240;10228
60;7277678000;6701488888;6901488888;10240;10228
62;7303578000;6701488888;6901488888;10240;10228
63;7304106000;6701488888;6901488888;10240;10228
64;7304590000;6701488888;6901488888;10240;10228
65;7304764000;6701488888;6901488888;10240;10228
66;7304791000;6743166666;6943166666;10240;10228
67;7304974000;6743166666;6943166666;10240;10228
54;7310455000;6659855555;6859855555;10240;10228
69;7311039000;6743166666;6943166666;10240;10228
70;7311064000;6743166666;6943166666;10240;10228
71;7311278000;6743166666;6943166666;10240;10228
68;7311456000;6743166666;6943166666;10240;10228
72;7344841000;6743166666;6943166666;10240;10228
73;7345050000;6743166666;6943166666;10240;10228
74;7345082000;6743166666;6943166666;10240;10228
75;7345243000;6743166666;6943166666;10240;10228
76;7345266000;6743166666;6943166666;10240;10228
77;7345450000;6784844444;6984844444;10240;10228
78;7345655000;6784844444;6984844444;10240;10228
79;7345676000;6784844444;6984844444;10240;10228
80;7351024000;6784844444;6984844444;10240;10228
81;7351218000;6784844444;6984844444;10240;10228
82;7351443000;6784844444;6984844444;10240;10228
84;7351465000;6784844444;6984844444;10240;10228
85;7351626000;6784844444;6984844444;10240;10228
87;7351643000;6784844444;6984844444;10240;10228
88;7351846000;6826488888;7026488888;10240;10228
89;7351896000;6826488888;7026488888;10240;10228
90;7352058000;6826488888;7026488888;10240;10228
91;7390362000;6826488888;7026488888;10240;10228
92;7390543000;6826488888;7026488888;10240;10228
93;7390775000;6826488888;7026488888;10240;10228
