seqnum;now;rtptime;deadline;packet_len;payload_len
1;7988639000;7697900000;7897900000;10240;10228
2;7988865000;7697900000;7897900000;10240;10228
0;7988941000;7697900000;7897900000;10240;10228
3;7988978000;7697900000;7897900000;10240;10228
5;7988983000;7697900000;7897900000;10240;10228
6;7989026000;7697900000;7897900000;10240;10228
4;7989158000;7697900000;7897900000;10240;10228
7;7989177000;7697900000;7897900000;10240;10228
8;8109141000;7697900000;7897900000;10240;10228
9;8109464000;7697900000;7897900000;10240;10228
10;8109474000;7697900000;7897900000;10240;10228
13;8109479000;7729422222;7929422222;10240;10228
16;8109686000;7729422222;7929422222;10240;10228
17;8109702000;7729422222;7929422222;10240;10228
11;8109707000;7729422222;7929422222;10240;10228
12;8109711000;7729422222;7929422222;10240;10228
14;8109940000;7729422222;7929422222;10240;10228
19;8109951000;7729422222;7929422222;10240;10228
20;8116827000;7729422222;7929422222;10240;10228
21;8117036000;7729422222;7929422222;10240;10228
15;8128774000;7729422222;7929422222;10240;10228
18;8128982000;7729422222;7929422222;10240;10228
22;8129399000;7771144444;7971144444;10240;10228
24;8209634000;7771144444;7971144444;10240;10228
25;8209804000;7771144444;7971144444;10240;10228
26;8209953000;7771144444;7971144444;10240;10228
27;8209976000;7771144444;7971144444;10240;10228
33;8230206000;7812722222;8012722222;10240;10228
28;8230235000;7771144444;7971144444;10240;10228
29;8230248000;7771144444;7971144444;10240;10228
30;8230476000;7771144444;7971144444;10240;10228
31;8230484000;7771144444;7971144444;10240;10228
37;8230577000;7812722222;8012722222;10240;10228
32;8230744000;7771144444;7971144444;10240;10228
35;8230763000;7812722222;8012722222;10240;10228
38;8230826000;7812722222;8012722222;10240;10228
36;8230980000;7812722222;8012722222;10240;10228
39;8237600000;7812722222;8012722222;10240;10228
42;8237857000;7812722222;8012722222;10240;10228
43;8255874000;7812722222;8012722222;10240;10228
44;8255902000;7854411111;8054411111;10240;10228
34;8255917000;7812722222;8012722222;10240;10228
45;8256099000;7854411111;8054411111;10240;10228
46;8256121000;7854411111;8054411111;10240;10228
40;8256333000;7812722222;8012722222;10240;10228
47;8256353000;7854411111;8054411111;10240;10228
48;8256370000;7854411111;8054411111;10240;10228
41;8256479000;7812722222;8012722222;10240;10228
50;8256603000;7854411111;8054411111;10240;10228
51;8256628000;7854411111;8054411111;10240;10228
52;8256821000;7854411111;8054411111;10240;10228
53;8256832000;7854411111;8054411111;10240;10228
54;8296283000;7854411111;8054411111;10240;10228
55;8296574000;7896044444;8096044444;10240;10228
56;8296594000;7896044444;8096044444;10240;10228
49;8296599000;7854411111;8054411111;10240;10228
57;8296835000;7896044444;8096044444;10240;10228
58;8296857000;7896044444;8096044444;10240;10228
60;8297079000;7896044444;8096044444;10240;10228
61;8297101000;7896044444;8096044444;10240;10228
62;8297107000;7896044444;8096044444;10240;10228
63;8297319000;7896044444;8096044444;10240;10228
64;8297330000;7896044444;8096044444;10240;10228
66;8337125000;7937688888;8137688888;10240;10228
67;8337166000;7937688888;8137688888;10240;10228
59;8337279000;7896044444;8096044444;10240;10228
68;8337358000;7937688888;8137688888;10240;10228
69;8337368000;7937688888;8137688888;10240;10228
70;8337628000;7937688888;8137688888;10240;10228
71;8337639000;7937688888;8137688888;10240;10228
72;8337907000;7937688888;8137688888;10240;10228
73;8337918000;7937688888;8137688888;10240;10228
74;8338113000;7937688888;8137688888;10240;10228
75;8338133000;7937688888;8137688888;10240;10228
76;8350892000;7937688888;8137688888;10240;10228
77;8351142000;7979411111;8179411111;10240;10228
78;8351379000;7979411111;8179411111;10240;10228
79;8351392000;7979411111;8179411111;10240;10228
80;8351758000;7979411111;8179411111;10240;10228
81;8351781000;7979411111;8179411111;10240;10228
65;8377308000;7896044444;8096044444;10240;10228
82;8377739000;7979411111;8179411111;10240;10228
83;8377771000;7979411111;8179411111;10240;10228
84;8377970000;7979411111;8179411111;10240;10228
85;8377990000;7979411111;8179411111;10240;10228
86;8378229000;7979411111;8179411111;10240;10228
87;8378249000;7979411111;8179411111;10240;10228
88;8378451000;8021044444;8221044444;10240;10228
89;8378461000;8021044444;8221044444;10240;10228
90;8378760000;8021044444;8221044444;10240;10228
91;8378778000;8021044444;8221044444;10240;10228
92;8378980000;8021044444;8221044444;10240;10228
93;8378999000;8021044444;8221044444;10240;10228
94;8379218000;8021044444;8221044444;10240;10228
95;8379238000;8021044444;8221044444;10240;10228
96;8379472000;8021044444;8221044444;10240;10228
98;8379483000;8021044444;8221044444;10240;10228
99;8418609000;8062677777;8262677777;10240;10228
100;8418620000;8062677777;8262677777;10240;10228
101;8418858000;8062677777;8262677777;10240;10228
102;8418879000;8062677777;8262677777;10240;10228
103;8419126000;8062677777;8262677777;10240;10228
104;8419137000;8062677777;8262677777;10240;10228
105;8419141000;8062677777;8262677777;10240;10228
107;8419324000;8062677777;8262677777;10240;10228
108;8419335000;8062677777;8262677777;10240;10228
109;8419577000;8062677777;8262677777;10240;10228
110;8419595000;8104322222;8304322222;10240;10228
97;8419764000;8021044444;8221044444;10240;10228
111;8419876000;8104322222;8304322222;10240;10228
112;8419895000;8104322222;8304322222;10240;10228
113;8420107000;8104322222;8304322222;10240;10228
114;8420125000;8104322222;8304322222;10240;10228
115;8420355000;8104322222;8304322222;10240;10228
116;8464353000;8104322222;8304322222;10240;10228
117;8464364000;8104322222;8304322222;10240;10228
106;8464574000;8062677777;8262677777;10240;10228
118;8464598000;8104322222;8304322222;10240;10228
119;8464613000;8104322222;8304322222;10240;10228
120;8464826000;8104322222;8304322222;10240;10228
121;8464846000;8146033333;8346033333;10240;10228
122;8465071000;8146033333;8346033333;10240;10228
123;8465092000;8146033333;8346033333;10240;10228
124;8465341000;8146033333;8346033333;10240;10228
125;8465351000;8146033333;8346033333;10240;10228
126;8465532000;8146033333;8346033333;10240;10228
128;8465546000;8146033333;8346033333;10240;10228
129;8465821000;8146033333;8346033333;10240;10228
130;8465832000;8146033333;8346033333;10240;10228
131;8465836000;8146033333;8346033333;10240;10228
132;8466076000;8187677777;8387677777;10240;10228
133;8499590000;8187677777;8387677777;10240;10228
134;8499799000;8187677777;8387677777;10240;10228
136;8500003000;8187677777;8387677777;10240;10228
137;8500012000;8187677777;8387677777;10240;10228
138;8500233000;8187677777;8387677777;10240;10228
139;8500400000;8187677777;8387677777;10240;10228
140;8500411000;8187677777;8387677777;10240;10228
141;8500622000;8187677777;8387677777;10240;10228
135;8505223000;8187677777;8387677777;10240;10228
127;8505804000;8146033333;8346033333;10240;10228
143;8506029000;8229377777;8429377777;10240;10228
144;8506038000;8229377777;8429377777;10240;10228
