seqnum;now;rtptime;deadline
1;8119470000;7697900000;7897900000
2;8119473000;7697900000;7897900000
3;8119475000;7697900000;7897900000
4;8119477000;7697900000;7897900000
5;8119478000;7697900000;7897900000
6;8119480000;7697900000;7897900000
7;8119481000;7697900000;7897900000
8;8119483000;7697900000;7897900000
9;8119484000;7697900000;7897900000
10;8120104000;7697900000;7897900000
11;8120109000;7729422222;7929422222
12;8120110000;7729422222;7929422222
13;8120111000;7729422222;7929422222
14;8120112000;7729422222;7929422222
15;8128851000;7729422222;7929422222
16;8128853000;7729422222;7929422222
17;8128854000;7729422222;7929422222
18;8129043000;7729422222;7929422222
19;8129060000;7729422222;7929422222
20;8129061000;7729422222;7929422222
21;8150409000;7729422222;7929422222
22;8150415000;7771144444;7971144444
24;8209680000;7771144444;7971144444
25;8209859000;7771144444;7971144444
26;8210001000;7771144444;7971144444
27;8210003000;7771144444;7971144444
28;8230259000;7771144444;7971144444
29;8230262000;7771144444;7971144444
30;8230539000;7771144444;7971144444
31;8230541000;7771144444;7971144444
32;8230986000;7771144444;7971144444
33;8230993000;7812722222;8012722222
35;8233594000;7812722222;8012722222
36;8233607000;7812722222;8012722222
37;8233608000;7812722222;8012722222
38;8233609000;7812722222;8012722222
39;8237652000;7812722222;8012722222
42;8237928000;7812722222;8012722222
43;8256070000;7812722222;8012722222
44;8256086000;7854411111;8054411111
45;8256174000;7854411111;8054411111
46;8256177000;7854411111;8054411111
47;8256381000;7854411111;8054411111
48;8256383000;7854411111;8054411111
50;8275299000;7854411111;8054411111
51;8275302000;7854411111;8054411111
52;8275303000;7854411111;8054411111
53;8275304000;7854411111;8054411111
54;8296430000;7854411111;8054411111
55;8296604000;7896044444;8096044444
56;8296607000;7896044444;8096044444
57;8296880000;7896044444;8096044444
58;8296882000;7896044444;8096044444
60;8316919000;7896044444;8096044444
61;8316921000;7896044444;8096044444
62;8316922000;7896044444;8096044444
63;8316923000;7896044444;8096044444
64;8316924000;7896044444;8096044444
66;8358717000;7937688888;8137688888
67;8358721000;7937688888;8137688888
68;8358722000;7937688888;8137688888
69;8358723000;7937688888;8137688888
70;8358724000;7937688888;8137688888
71;8358725000;7937688888;8137688888
72;8358725000;7937688888;8137688888
73;8358726000;7937688888;8137688888
74;8358727000;7937688888;8137688888
75;8358728000;7937688888;8137688888
76;8358741000;7937688888;8137688888
77;8358744000;7979411111;8179411111
78;8358745000;7979411111;8179411111
79;8358747000;7979411111;8179411111
80;8358748000;7979411111;8179411111
81;8358750000;7979411111;8179411111
82;8377781000;7979411111;8179411111
83;8377783000;7979411111;8179411111
84;8378008000;7979411111;8179411111
85;8378070000;7979411111;8179411111
86;8378268000;7979411111;8179411111
87;8400386000;7979411111;8179411111
88;8400392000;8021044444;8221044444
89;8400393000;8021044444;8221044444
90;8400394000;8021044444;8221044444
91;8400395000;8021044444;8221044444
92;8400396000;8021044444;8221044444
93;8400397000;8021044444;8221044444
94;8400398000;8021044444;8221044444
95;8400399000;8021044444;8221044444
96;8400400000;8021044444;8221044444
98;8442262000;8021044444;8221044444
99;8442268000;8062677777;8262677777
100;8442269000;8062677777;8262677777
101;8442270000;8062677777;8262677777
102;8442271000;8062677777;8262677777
103;8442272000;8062677777;8262677777
104;8442273000;8062677777;8262677777
105;8442274000;8062677777;8262677777
106;8464622000;8062677777;8262677777
107;8464624000;8062677777;8262677777
108;8464625000;8062677777;8262677777
109;8483628000;8062677777;8262677777
110;8483634000;8104322222;8304322222
111;8483635000;8104322222;8304322222
112;8483636000;8104322222;8304322222
113;8483637000;8104322222;8304322222
114;8483638000;8104322222;8304322222
115;8483639000;8104322222;8304322222
116;8483640000;8104322222;8304322222
117;8483641000;8104322222;8304322222
118;8483642000;8104322222;8304322222
119;8483643000;8104322222;8304322222
120;8525424000;8104322222;8304322222
121;8525430000;8146033333;8346033333
122;8525441000;8146033333;8346033333
123;8525442000;8146033333;8346033333
124;8525443000;8146033333;8346033333
125;8525444000;8146033333;8346033333
126;8525445000;8146033333;8346033333
128;8567317000;8146033333;8346033333
129;8567319000;8146033333;8346033333
130;8567320000;8146033333;8346033333
131;8567409000;8146033333;8346033333
132;8567415000;8187677777;8387677777
133;8567417000;8187677777;8387677777
134;8567418000;8187677777;8387677777
135;8567419000;8187677777;8387677777
136;8567420000;8187677777;8387677777
137;8567421000;8187677777;8387677777
138;8567422000;8187677777;8387677777
139;8567423000;8187677777;8387677777
140;8567424000;8187677777;8387677777
141;8567425000;8187677777;8387677777
144;8650548000;8229377777;8429377777
179;8775844000;8354355555;8554355555
214;8900973000;8479477777;8679477777
244;9025898000;8604388888;8804388888
279;9150902000;8729422222;8929422222
312;9275913000;8854422222;9054422222
340;9359139000;8937733333;9137733333
362;9442048000;9021100000;9221100000
378;9442064000;9104400000;9304400000
379;9442066000;9104400000;9304400000
380;9442067000;9104400000;9304400000
381;9442069000;9104400000;9304400000
382;9442070000;9104400000;9304400000
383;9442072000;9104400000;9304400000
384;9525683000;9104400000;9304400000
406;9608990000;9187722222;9387722222
430;9609005000;9312744444;9512744444
431;9609007000;9312744444;9512744444
434;9622854000;9312744444;9512744444
435;9622856000;9312744444;9512744444
436;9622859000;9312744444;9512744444
441;9775530000;9354455555;9554455555
480;9900536000;9479411111;9679411111
503;9984043000;9562755555;9762755555
522;10067412000;9646111111;9846111111
551;10192725000;9771166666;9971166666
574;10275639000;9854411111;10054411111
596;10358807000;9937744444;10137744444
610;10400495000;9979466666;10179466666
622;10442158000;10021122222;10221122222
636;10483809000;10062788888;10262788888
648;10525623000;10104422222;10304422222
660;10525639000;10187755555;10387755555
661;10525641000;10187755555;10387755555
667;10539685000;10187755555;10387755555
668;10539687000;10187755555;10387755555
