seqnum;now;rtptime;deadline;packet_len;payload_len
1;8249536000;7958511111;8158511111;10240;10228
5;8249695000;7958511111;8158511111;10240;10228
0;8249797000;7958511111;8158511111;10240;10228
3;8249824000;7958511111;8158511111;10240;10228
6;8249953000;7958511111;8158511111;10240;10228
4;8250046000;7958511111;8158511111;10240;10228
7;8250063000;7958511111;8158511111;10240;10228
2;8262380000;7958511111;8158511111;10240;10228
8;8370010000;7958511111;8158511111;10240;10228
12;8370173000;7990288888;8190288888;10240;10228
9;8370293000;7958511111;8158511111;10240;10228
10;8370316000;7958511111;8158511111;10240;10228
13;8370344000;7990288888;8190288888;10240;10228
11;8370525000;7990288888;8190288888;10240;10228
14;8370537000;7990288888;8190288888;10240;10228
17;8370542000;7990288888;8190288888;10240;10228
15;8370791000;7990288888;8190288888;10240;10228
16;8370799000;7990288888;8190288888;10240;10228
19;8389985000;7990288888;8190288888;10240;10228
18;8429894000;7990288888;8190288888;10240;10228
20;8430243000;7990288888;8190288888;10240;10228
21;8430255000;7990288888;8190288888;10240;10228
22;8470773000;8031977777;8231977777;10240;10228
23;8470805000;8031977777;8231977777;10240;10228
24;8490949000;8031977777;8231977777;10240;10228
25;8490973000;8031977777;8231977777;10240;10228
27;8491190000;8031977777;8231977777;10240;10228
28;8491215000;8031977777;8231977777;10240;10228
29;8491449000;8031977777;8231977777;10240;10228
31;8491477000;8031977777;8231977777;10240;10228
32;8491709000;8031977777;8231977777;10240;10228
30;8491834000;8031977777;8231977777;10240;10228
33;8491844000;8073577777;8273577777;10240;10228
34;8510685000;8073577777;8273577777;10240;10228
35;8510877000;8073577777;8273577777;10240;10228
26;8516729000;8031977777;8231977777;10240;10228
36;8516841000;8073577777;8273577777;10240;10228
37;8516861000;8073577777;8273577777;10240;10228
38;8517108000;8073577777;8273577777;10240;10228
39;8517128000;8073577777;8273577777;10240;10228
40;8517345000;8073577777;8273577777;10240;10228
41;8517366000;8073577777;8273577777;10240;10228
42;8557088000;8073577777;8273577777;10240;10228
43;8557111000;8073577777;8273577777;10240;10228
44;8557341000;8115277777;8315277777;10240;10228
45;8557368000;8115277777;8315277777;10240;10228
46;8557604000;8115277777;8315277777;10240;10228
47;8557627000;8115277777;8315277777;10240;10228
48;8597784000;8115277777;8315277777;10240;10228
49;8597807000;8115277777;8315277777;10240;10228
50;8598037000;8115277777;8315277777;10240;10228
51;8598070000;8115277777;8315277777;10240;10228
52;8598252000;8115277777;8315277777;10240;10228
53;8598275000;8115277777;8315277777;10240;10228
54;8612180000;8115277777;8315277777;10240;10228
55;8612432000;8156900000;8356900000;10240;10228
56;8612454000;8156900000;8356900000;10240;10228
58;8631521000;8156900000;8356900000;10240;10228
59;8631560000;8156900000;8356900000;10240;10228
60;8631762000;8156900000;8356900000;10240;10228
61;8631786000;8156900000;8356900000;10240;10228
62;8637293000;8156900000;8356900000;10240;10228
63;8637497000;8156900000;8356900000;10240;10228
64;8637536000;8156900000;8356900000;10240;10228
65;8637706000;8156900000;8356900000;10240;10228
66;8637893000;8198544444;8398544444;10240;10228
67;8637918000;8198544444;8398544444;10240;10228
68;8638136000;8198544444;8398544444;10240;10228
69;8638168000;8198544444;8398544444;10240;10228
70;8638313000;8198544444;8398544444;10240;10228
72;8638486000;8198544444;8398544444;10240;10228
73;8638518000;8198544444;8398544444;10240;10228
71;8639019000;8198544444;8398544444;10240;10228
74;8639467000;8198544444;8398544444;10240;10228
57;8639529000;8156900000;8356900000;10240;10228
76;8677534000;8198544444;8398544444;10240;10228
77;8677731000;8240344444;8440344444;10240;10228
78;8677949000;8240344444;8440344444;10240;10228
79;8677970000;8240344444;8440344444;10240;10228
80;8678157000;8240344444;8440344444;10240;10228
81;8678177000;8240344444;8440344444;10240;10228
82;8678348000;8240344444;8440344444;10240;10228
83;8678540000;8240344444;8440344444;10240;10228
84;8678561000;8240344444;8440344444;10240;10228
85;8678750000;8240344444;8440344444;10240;10228
75;8678981000;8198544444;8398544444;10240;10228
86;8679202000;8240344444;8440344444;10240;10228
87;8679224000;8240344444;8440344444;10240;10228
88;8679366000;8281911111;8481911111;10240;10228
89;8679561000;8281911111;8481911111;10240;10228
91;8679593000;8281911111;8481911111;10240;10228
92;8679781000;8281911111;8481911111;10240;10228
93;8679790000;8281911111;8481911111;10240;10228
94;8718207000;8281911111;8481911111;10240;10228
95;8718411000;8281911111;8481911111;10240;10228
96;8718434000;8281911111;8481911111;10240;10228
97;8718610000;8281911111;8481911111;10240;10228
98;8718826000;8281911111;8481911111;10240;10228
99;8718848000;8323544444;8523544444;10240;10228
100;8719013000;8323544444;8523544444;10240;10228
101;8719230000;8323544444;8523544444;10240;10228
