seqnum;now;rtptime;deadline;packet_len;payload_len
1;6166866000;5875844444;6075844444;10240;10228
2;6166956000;5875844444;6075844444;10240;10228
3;6167102000;5875844444;6075844444;10240;10228
4;6167112000;5875844444;6075844444;10240;10228
5;6167195000;5875844444;6075844444;10240;10228
6;6167205000;5875844444;6075844444;10240;10228
0;6179391000;5875844444;6075844444;10240;10228
7;6179798000;5875844444;6075844444;10240;10228
8;6287358000;5875844444;6075844444;10240;10228
9;6287678000;5875844444;6075844444;10240;10228
10;6287687000;5875844444;6075844444;10240;10228
13;6287691000;5907600000;6107600000;10240;10228
11;6287923000;5907600000;6107600000;10240;10228
14;6287934000;5907600000;6107600000;10240;10228
12;6287938000;5907600000;6107600000;10240;10228
15;6288146000;5907600000;6107600000;10240;10228
16;6288165000;5907600000;6107600000;10240;10228
17;6288395000;5907600000;6107600000;10240;10228
18;6288410000;5907600000;6107600000;10240;10228
19;6300433000;5907600000;6107600000;10240;10228
20;6300634000;5907600000;6107600000;10240;10228
21;6307183000;5907600000;6107600000;10240;10228
22;6347416000;5949322222;6149322222;10240;10228
23;6347633000;5949322222;6149322222;10240;10228
25;6347656000;5949322222;6149322222;10240;10228
26;6347913000;5949322222;6149322222;10240;10228
28;6388274000;5949322222;6149322222;10240;10228
31;6408537000;5949322222;6149322222;10240;10228
32;6408582000;5949322222;6149322222;10240;10228
36;6408600000;5990900000;6190900000;10240;10228
33;6408683000;5990900000;6190900000;10240;10228
34;6408707000;5990900000;6190900000;10240;10228
35;6408974000;5990900000;6190900000;10240;10228
37;6409092000;5990900000;6190900000;10240;10228
38;6409263000;5990900000;6190900000;10240;10228
39;6409285000;5990900000;6190900000;10240;10228
40;6409467000;5990900000;6190900000;10240;10228
41;6421408000;5990900000;6190900000;10240;10228
42;6421424000;5990900000;6190900000;10240;10228
43;6421649000;5990900000;6190900000;10240;10228
44;6421677000;6032577777;6232577777;10240;10228
29;6433911000;5949322222;6149322222;10240;10228
30;6433920000;5949322222;6149322222;10240;10228
45;6434563000;6032577777;6232577777;10240;10228
46;6434802000;6032577777;6232577777;10240;10228
47;6434826000;6032577777;6232577777;10240;10228
48;6435062000;6032577777;6232577777;10240;10228
51;6435088000;6032577777;6232577777;10240;10228
53;6468590000;6032577777;6232577777;10240;10228
49;6474708000;6032577777;6232577777;10240;10228
54;6474890000;6032577777;6232577777;10240;10228
50;6474914000;6032577777;6232577777;10240;10228
52;6475111000;6032577777;6232577777;10240;10228
56;6475131000;6074233333;6274233333;10240;10228
57;6475150000;6074233333;6274233333;10240;10228
58;6475353000;6074233333;6274233333;10240;10228
59;6475363000;6074233333;6274233333;10240;10228
55;6515239000;6074233333;6274233333;10240;10228
60;6515600000;6074233333;6274233333;10240;10228
61;6515877000;6074233333;6274233333;10240;10228
62;6515893000;6074233333;6274233333;10240;10228
63;6515911000;6074233333;6274233333;10240;10228
64;6516101000;6074233333;6274233333;10240;10228
65;6516124000;6074233333;6274233333;10240;10228
66;6529395000;6115866666;6315866666;10240;10228
67;6529409000;6115866666;6315866666;10240;10228
68;6530029000;6115866666;6315866666;10240;10228
69;6530054000;6115866666;6315866666;10240;10228
70;6530272000;6115866666;6315866666;10240;10228
71;6530295000;6115866666;6315866666;10240;10228
72;6530529000;6115866666;6315866666;10240;10228
73;6530553000;6115866666;6315866666;10240;10228
74;6530766000;6115866666;6315866666;10240;10228
75;6530777000;6115866666;6315866666;10240;10228
76;6555243000;6115866666;6315866666;10240;10228
78;6555457000;6157577777;6357577777;10240;10228
77;6555484000;6157577777;6357577777;10240;10228
79;6555625000;6157577777;6357577777;10240;10228
80;6555820000;6157577777;6357577777;10240;10228
81;6555845000;6157577777;6357577777;10240;10228
83;6556871000;6157577777;6357577777;10240;10228
84;6556897000;6157577777;6357577777;10240;10228
85;6556902000;6157577777;6357577777;10240;10228
86;6557115000;6157577777;6357577777;10240;10228
87;6557125000;6157577777;6357577777;10240;10228
88;6557328000;6199233333;6399233333;10240;10228
89;6557349000;6199233333;6399233333;10240;10228
90;6557600000;6199233333;6399233333;10240;10228
91;6557612000;6199233333;6399233333;10240;10228
93;6557834000;6199233333;6399233333;10240;10228
94;6557858000;6199233333;6399233333;10240;10228
95;6558090000;6199233333;6399233333;10240;10228
96;6589373000;6199233333;6399233333;10240;10228
97;6589383000;6199233333;6399233333;10240;10228
98;6597057000;6199233333;6399233333;10240;10228
99;6597310000;6240855555;6440855555;10240;10228
100;6597330000;6240855555;6440855555;10240;10228
101;6597580000;6240855555;6440855555;10240;10228
102;6597601000;6240855555;6440855555;10240;10228
103;6597830000;6240855555;6440855555;10240;10228
92;6597841000;6199233333;6399233333;10240;10228
104;6597863000;6240855555;6440855555;10240;10228
105;6598033000;6240855555;6440855555;10240;10228
106;6598039000;6240855555;6440855555;10240;10228
107;6598303000;6240855555;6440855555;10240;10228
108;6598323000;6240855555;6440855555;10240;10228
109;6598327000;6240855555;6440855555;10240;10228
110;6598601000;6282500000;6482500000;10240;10228
111;6598610000;6282500000;6482500000;10240;10228
112;6643034000;6282500000;6482500000;10240;10228
113;6643052000;6282500000;6482500000;10240;10228
114;6643283000;6282500000;6482500000;10240;10228
115;6643292000;6282500000;6482500000;10240;10228
118;6643508000;6282500000;6482500000;10240;10228
119;6643543000;6282500000;6482500000;10240;10228
120;6643796000;6282500000;6482500000;10240;10228
121;6643805000;6324222222;6524222222;10240;10228
122;6644051000;6324222222;6524222222;10240;10228
123;6644071000;6324222222;6524222222;10240;10228
124;6644229000;6324222222;6524222222;10240;10228
125;6644241000;6324222222;6524222222;10240;10228
126;6676215000;6324222222;6524222222;10240;10228
127;6676237000;6324222222;6524222222;10240;10228
128;6676976000;6324222222;6524222222;10240;10228
129;6676997000;6324222222;6524222222;10240;10228
130;6677195000;6324222222;6524222222;10240;10228
131;6677217000;6324222222;6524222222;10240;10228
132;6677446000;6365855555;6565855555;10240;10228
133;6677713000;6365855555;6565855555;10240;10228
134;6677723000;6365855555;6565855555;10240;10228
135;6677991000;6365855555;6565855555;10240;10228
138;6678501000;6365855555;6565855555;10240;10228
140;6678681000;6365855555;6565855555;10240;10228
116;6683841000;6282500000;6482500000;10240;10228
136;6683858000;6365855555;6565855555;10240;10228
117;6684008000;6282500000;6482500000;10240;10228
137;6684095000;6365855555;6565855555;10240;10228
139;6684344000;6365855555;6565855555;10240;10228
142;6684353000;6365855555;6565855555;10240;10228
143;6684613000;6407544444;6607544444;10240;10228
144;6684622000;6407544444;6607544444;10240;10228
145;6684867000;6407544444;6607544444;10240;10228
146;6710200000;6407544444;6607544444;10240;10228
147;6710211000;6407544444;6607544444;10240;10228
148;6710458000;6407544444;6607544444;10240;10228
149;6710469000;6407544444;6607544444;10240;10228
150;6710718000;6407544444;6607544444;10240;10228
151;6710728000;6407544444;6607544444;10240;10228
152;6710944000;6407544444;6607544444;10240;10228
153;6710958000;6407544444;6607544444;10240;10228
154;6711186000;6449244444;6649244444;10240;10228
156;6711194000;6449244444;6649244444;10240;10228
