seqnum;now;rtptime;deadline
1;6840266000;5405677777;5605677777
2;6840269000;5405677777;5605677777
3;6840271000;5405677777;5605677777
4;6840272000;5405677777;5605677777
5;6840274000;5405677777;5605677777
6;6840275000;5405677777;5605677777
7;6840277000;5405677777;5605677777
8;6840279000;5405677777;5605677777
9;6840279000;5405677777;5605677777
10;6840888000;5405677777;5605677777
11;6840903000;5437388888;5637388888
12;6840904000;5437388888;5637388888
13;6840905000;5437388888;5637388888
14;6840906000;5437388888;5637388888
15;6840907000;5437388888;5637388888
16;6950815000;5437388888;5637388888
19;6950880000;5437388888;5637388888
20;6951028000;5437388888;5637388888
21;6951109000;5437388888;5637388888
23;6951531000;5479077777;5679077777
25;7071335000;5479077777;5679077777
26;7071494000;5479077777;5679077777
28;7071496000;5479077777;5679077777
29;7071867000;5479077777;5679077777
30;7071869000;5479077777;5679077777
31;7072204000;5479077777;5679077777
32;7072449000;5479077777;5679077777
33;7087869000;5520688888;5720688888
34;7128181000;5520688888;5720688888
35;7168874000;5520688888;5720688888
36;7191773000;5520688888;5720688888
37;7191987000;5520688888;5720688888
39;7192529000;5520688888;5720688888
40;7192746000;5520688888;5720688888
41;7192748000;5520688888;5720688888
42;7193171000;5520688888;5720688888
43;7193213000;5520688888;5720688888
44;7193412000;5562366666;5762366666
45;7208786000;5562366666;5762366666
46;7209984000;5562366666;5762366666
47;7210140000;5562366666;5762366666
49;7255342000;5562366666;5762366666
50;7255526000;5562366666;5762366666
51;7255553000;5562366666;5762366666
52;7295940000;5562366666;5762366666
53;7296165000;5562366666;5762366666
54;7296178000;5562366666;5762366666
56;7313943000;5604011111;5804011111
57;7314125000;5604011111;5804011111
58;7314127000;5604011111;5804011111
61;7329533000;5604011111;5804011111
62;7329732000;5604011111;5804011111
63;7331132000;5604011111;5804011111
64;7331134000;5604011111;5804011111
65;7336909000;5604011111;5804011111
66;7337056000;5645711111;5845711111
67;7337058000;5645711111;5845711111
68;7337225000;5645711111;5845711111
69;7337435000;5645711111;5845711111
70;7337437000;5645711111;5845711111
71;7337638000;5645711111;5845711111
72;7337641000;5645711111;5845711111
73;7337866000;5645711111;5845711111
74;7377362000;5645711111;5845711111
75;7377574000;5645711111;5845711111
77;7377803000;5687388888;5887388888
78;7377806000;5687388888;5887388888
79;7377975000;5687388888;5887388888
80;7377978000;5687388888;5887388888
81;7378177000;5687388888;5887388888
82;7378179000;5687388888;5887388888
83;7418123000;5687388888;5887388888
84;7418312000;5687388888;5887388888
85;7418500000;5687388888;5887388888
86;7418518000;5687388888;5887388888
87;7418556000;5687388888;5887388888
88;7418731000;5729022222;5929022222
89;7418917000;5729022222;5929022222
90;7418919000;5729022222;5929022222
91;7419150000;5729022222;5929022222
92;7451835000;5729022222;5929022222
93;7452054000;5729022222;5929022222
94;7452291000;5729022222;5929022222
95;7452294000;5729022222;5929022222
96;7463945000;5729022222;5929022222
97;7464140000;5729022222;5929022222
98;7464163000;5729022222;5929022222
99;7464373000;5770644444;5970644444
100;7464519000;5770644444;5970644444
101;7464522000;5770644444;5970644444
102;7464742000;5770644444;5970644444
103;7464744000;5770644444;5970644444
104;7464982000;5770644444;5970644444
