seqnum;now;rtptime;deadline;packet_len;payload_len
1;38800118000;38509288888;38709288888;10240;10228
2;38800248000;38509288888;38709288888;10240;10228
0;38800377000;38509288888;38709288888;10240;10228
5;38800455000;38509288888;38709288888;10240;10228
6;38800464000;38509288888;38709288888;10240;10228
3;38800646000;38509288888;38709288888;10240;10228
4;38800664000;38509288888;38709288888;10240;10228
7;38800668000;38509288888;38709288888;10240;10228
8;38920640000;38509288888;38709288888;10240;10228
9;38920937000;38509288888;38709288888;10240;10228
10;38920946000;38509288888;38709288888;10240;10228
14;38920951000;38540844444;38740844444;10240;10228
11;38921190000;38540844444;38740844444;10240;10228
12;38921200000;38540844444;38740844444;10240;10228
15;38921217000;38540844444;38740844444;10240;10228
13;38921421000;38540844444;38740844444;10240;10228
17;38921431000;38540844444;38740844444;10240;10228
18;38921674000;38540844444;38740844444;10240;10228
19;38927747000;38540844444;38740844444;10240;10228
20;38927953000;38540844444;38740844444;10240;10228
16;38940396000;38540844444;38740844444;10240;10228
21;38940618000;38540844444;38740844444;10240;10228
22;38940838000;38582533333;38782533333;10240;10228
23;38940857000;38582533333;38782533333;10240;10228
25;38980829000;38582533333;38782533333;10240;10228
26;38980843000;38582533333;38782533333;10240;10228
24;39021182000;38582533333;38782533333;10240;10228
27;39021534000;38582533333;38782533333;10240;10228
28;39021559000;38582533333;38782533333;10240;10228
29;39021816000;38582533333;38782533333;10240;10228
30;39041748000;38582533333;38782533333;10240;10228
31;39041774000;38582533333;38782533333;10240;10228
32;39041967000;38582533333;38782533333;10240;10228
33;39041991000;38624177777;38824177777;10240;10228
34;39042189000;38624177777;38824177777;10240;10228
35;39042211000;38624177777;38824177777;10240;10228
36;39048207000;38624177777;38824177777;10240;10228
37;39048569000;38624177777;38824177777;10240;10228
38;39048609000;38624177777;38824177777;10240;10228
39;39048803000;38624177777;38824177777;10240;10228
40;39048827000;38624177777;38824177777;10240;10228
41;39061050000;38624177777;38824177777;10240;10228
42;39061506000;38624177777;38824177777;10240;10228
44;39061716000;38665811111;38865811111;10240;10228
45;39061759000;38665811111;38865811111;10240;10228
43;39067574000;38624177777;38824177777;10240;10228
46;39067836000;38665811111;38865811111;10240;10228
47;39068057000;38665811111;38865811111;10240;10228
48;39068080000;38665811111;38865811111;10240;10228
49;39068320000;38665811111;38865811111;10240;10228
50;39068332000;38665811111;38865811111;10240;10228
51;39068583000;38665811111;38865811111;10240;10228
52;39068605000;38665811111;38865811111;10240;10228
53;39108145000;38665811111;38865811111;10240;10228
55;39108168000;38707455555;38907455555;10240;10228
58;39108369000;38707455555;38907455555;10240;10228
59;39108380000;38707455555;38907455555;10240;10228
54;39148590000;38665811111;38865811111;10240;10228
