seqnum;now;rtptime;deadline;packet_len;payload_len
1;6709438000;5405677777;5605677777;10240;10228
2;6709599000;5405677777;5605677777;10240;10228
3;6709701000;5405677777;5605677777;10240;10228
4;6709716000;5405677777;5605677777;10240;10228
5;6709783000;5405677777;5605677777;10240;10228
6;6709788000;5405677777;5605677777;10240;10228
7;6709937000;5405677777;5605677777;10240;10228
0;6711077000;5405677777;5605677777;10240;10228
8;6829945000;5405677777;5605677777;10240;10228
9;6830259000;5405677777;5605677777;10240;10228
10;6830282000;5405677777;5605677777;10240;10228
13;6830289000;5437388888;5637388888;10240;10228
14;6830482000;5437388888;5637388888;10240;10228
11;6830487000;5437388888;5637388888;10240;10228
15;6830700000;5437388888;5637388888;10240;10228
12;6838641000;5437388888;5637388888;10240;10228
16;6950773000;5437388888;5637388888;10240;10228
19;6950808000;5437388888;5637388888;10240;10228
20;6950988000;5437388888;5637388888;10240;10228
21;6951015000;5437388888;5637388888;10240;10228
18;6951043000;5437388888;5637388888;10240;10228
23;6951467000;5479077777;5679077777;10240;10228
22;6960494000;5479077777;5679077777;10240;10228
25;7071260000;5479077777;5679077777;10240;10228
26;7071464000;5479077777;5679077777;10240;10228
28;7071485000;5479077777;5679077777;10240;10228
24;7071588000;5479077777;5679077777;10240;10228
27;7071611000;5479077777;5679077777;10240;10228
29;7071835000;5479077777;5679077777;10240;10228
30;7071858000;5479077777;5679077777;10240;10228
31;7072175000;5479077777;5679077777;10240;10228
32;7072384000;5479077777;5679077777;10240;10228
33;7087838000;5520688888;5720688888;10240;10228
34;7128152000;5520688888;5720688888;10240;10228
35;7168844000;5520688888;5720688888;10240;10228
36;7191744000;5520688888;5720688888;10240;10228
37;7191958000;5520688888;5720688888;10240;10228
39;7192498000;5520688888;5720688888;10240;10228
40;7192706000;5520688888;5720688888;10240;10228
41;7192730000;5520688888;5720688888;10240;10228
42;7193142000;5520688888;5720688888;10240;10228
43;7193168000;5520688888;5720688888;10240;10228
44;7193382000;5562366666;5762366666;10240;10228
45;7208756000;5562366666;5762366666;10240;10228
46;7209955000;5562366666;5762366666;10240;10228
38;7210082000;5520688888;5720688888;10240;10228
47;7210113000;5562366666;5762366666;10240;10228
49;7255265000;5562366666;5762366666;10240;10228
50;7255496000;5562366666;5762366666;10240;10228
51;7255532000;5562366666;5762366666;10240;10228
52;7295898000;5562366666;5762366666;10240;10228
53;7296107000;5562366666;5762366666;10240;10228
54;7296140000;5562366666;5762366666;10240;10228
56;7313878000;5604011111;5804011111;10240;10228
57;7314085000;5604011111;5804011111;10240;10228
58;7314106000;5604011111;5804011111;10240;10228
61;7329478000;5604011111;5804011111;10240;10228
62;7329678000;5604011111;5804011111;10240;10228
63;7331102000;5604011111;5804011111;10240;10228
64;7331128000;5604011111;5804011111;10240;10228
65;7336860000;5604011111;5804011111;10240;10228
66;7337014000;5645711111;5845711111;10240;10228
67;7337035000;5645711111;5845711111;10240;10228
55;7337187000;5604011111;5804011111;10240;10228
68;7337197000;5645711111;5845711111;10240;10228
69;7337406000;5645711111;5845711111;10240;10228
70;7337426000;5645711111;5845711111;10240;10228
71;7337609000;5645711111;5845711111;10240;10228
72;7337630000;5645711111;5845711111;10240;10228
59;7337636000;5604011111;5804011111;10240;10228
73;7337823000;5645711111;5845711111;10240;10228
60;7337871000;5604011111;5804011111;10240;10228
74;7377332000;5645711111;5845711111;10240;10228
75;7377533000;5645711111;5845711111;10240;10228
77;7377699000;5687388888;5887388888;10240;10228
78;7377722000;5687388888;5887388888;10240;10228
79;7377935000;5687388888;5887388888;10240;10228
80;7377956000;5687388888;5887388888;10240;10228
81;7378134000;5687388888;5887388888;10240;10228
82;7378153000;5687388888;5887388888;10240;10228
83;7418079000;5687388888;5887388888;10240;10228
84;7418283000;5687388888;5887388888;10240;10228
76;7418343000;5645711111;5845711111;10240;10228
85;7418472000;5687388888;5887388888;10240;10228
86;7418489000;5687388888;5887388888;10240;10228
87;7418524000;5687388888;5887388888;10240;10228
88;7418700000;5729022222;5929022222;10240;10228
89;7418888000;5729022222;5929022222;10240;10228
90;7418910000;5729022222;5929022222;10240;10228
91;7419113000;5729022222;5929022222;10240;10228
92;7451828000;5729022222;5929022222;10240;10228
93;7452038000;5729022222;5929022222;10240;10228
94;7452250000;5729022222;5929022222;10240;10228
95;7452282000;5729022222;5929022222;10240;10228
96;7463916000;5729022222;5929022222;10240;10228
97;7464112000;5729022222;5929022222;10240;10228
98;7464128000;5729022222;5929022222;10240;10228
99;7464298000;5770644444;5970644444;10240;10228
100;7464483000;5770644444;5970644444;10240;10228
101;7464501000;5770644444;5970644444;10240;10228
102;7464713000;5770644444;5970644444;10240;10228
103;7464735000;5770644444;5970644444;10240;10228
104;7464953000;5770644444;5970644444;10240;10228
105;7464975000;5770644444;5970644444;10240;10228
106;7465134000;5770644444;5970644444;10240;10228
107;7465330000;5770644444;5970644444;10240;10228
109;7504644000;5770644444;5970644444;10240;10228
110;7504851000;5812288888;6012288888;10240;10228
111;7505041000;5812288888;6012288888;10240;10228
112;7505072000;5812288888;6012288888;10240;10228
113;7505264000;5812288888;6012288888;10240;10228
114;7505287000;5812288888;6012288888;10240;10228
115;7505440000;5812288888;6012288888;10240;10228
116;7505675000;5812288888;6012288888;10240;10228
117;7505710000;5812288888;6012288888;10240;10228
118;7505860000;5812288888;6012288888;10240;10228
119;7505890000;5812288888;6012288888;10240;10228
120;7506088000;5812288888;6012288888;10240;10228
121;7506112000;5854000000;6054000000;10240;10228
108;7506244000;5770644444;5970644444;10240;10228
122;7545434000;5854000000;6054000000;10240;10228
125;7545645000;5854000000;6054000000;10240;10228
126;7545672000;5854000000;6054000000;10240;10228
129;7545840000;5854000000;6054000000;10240;10228
131;7545881000;5854000000;6054000000;10240;10228
132;7546092000;5895644444;6095644444;10240;10228
133;7546238000;5895644444;6095644444;10240;10228
134;7546257000;5895644444;6095644444;10240;10228
135;7586139000;5895644444;6095644444;10240;10228
136;7586343000;5895644444;6095644444;10240;10228
137;7586508000;5895644444;6095644444;10240;10228
138;7586538000;5895644444;6095644444;10240;10228
124;7586654000;5854000000;6054000000;10240;10228
139;7586765000;5895644444;6095644444;10240;10228
141;7586788000;5895644444;6095644444;10240;10228
127;7586920000;5854000000;6054000000;10240;10228
128;7586954000;5854000000;6054000000;10240;10228
142;7586963000;5895644444;6095644444;10240;10228
144;7586984000;5937322222;6137322222;10240;10228
145;7587148000;5937322222;6137322222;10240;10228
146;7587166000;5937322222;6137322222;10240;10228
130;7587185000;5854000000;6054000000;10240;10228
148;7626888000;5937322222;6137322222;10240;10228
149;7627105000;5937322222;6137322222;10240;10228
151;7627129000;5937322222;6137322222;10240;10228
152;7627287000;5937322222;6137322222;10240;10228
153;7627304000;5937322222;6137322222;10240;10228
154;7627470000;5979011111;6179011111;10240;10228
140;7627680000;5895644444;6095644444;10240;10228
155;7627693000;5979011111;6179011111;10240;10228
156;7627714000;5979011111;6179011111;10240;10228
157;7627928000;5979011111;6179011111;10240;10228
158;7627951000;5979011111;6179011111;10240;10228
159;7628101000;5979011111;6179011111;10240;10228
143;7628140000;5937322222;6137322222;10240;10228
160;7628310000;5979011111;6179011111;10240;10228
147;7628388000;5937322222;6137322222;10240;10228
161;7667619000;5979011111;6179011111;10240;10228
162;7667858000;5979011111;6179011111;10240;10228
166;7667886000;6020688888;6220688888;10240;10228
167;7668043000;6020688888;6220688888;10240;10228
150;7668149000;5937322222;6137322222;10240;10228
168;7668241000;6020688888;6220688888;10240;10228
169;7668251000;6020688888;6220688888;10240;10228
170;7668429000;6020688888;6220688888;10240;10228
171;7668451000;6020688888;6220688888;10240;10228
172;7668692000;6020688888;6220688888;10240;10228
173;7668877000;6020688888;6220688888;10240;10228
174;7713404000;6020688888;6220688888;10240;10228
175;7713593000;6020688888;6220688888;10240;10228
176;7713613000;6062333333;6262333333;10240;10228
177;7713821000;6062333333;6262333333;10240;10228
178;7713844000;6062333333;6262333333;10240;10228
163;7713904000;5979011111;6179011111;10240;10228
164;7713919000;5979011111;6179011111;10240;10228
179;7714016000;6062333333;6262333333;10240;10228
165;7714177000;6020688888;6220688888;10240;10228
180;7714207000;6062333333;6262333333;10240;10228
181;7714227000;6062333333;6262333333;10240;10228
182;7714414000;6062333333;6262333333;10240;10228
183;7714433000;6062333333;6262333333;10240;10228
184;7714643000;6062333333;6262333333;10240;10228
185;7714838000;6062333333;6262333333;10240;10228
186;7714858000;6062333333;6262333333;10240;10228
187;7754063000;6103977777;6303977777;10240;10228
188;7754259000;6103977777;6303977777;10240;10228
189;7754296000;6103977777;6303977777;10240;10228
190;7754447000;6103977777;6303977777;10240;10228
192;7754664000;6103977777;6303977777;10240;10228
193;7754689000;6103977777;6303977777;10240;10228
194;7754866000;6103977777;6303977777;10240;10228
195;7754891000;6103977777;6303977777;10240;10228
196;7755082000;6103977777;6303977777;10240;10228
197;7755105000;6103977777;6303977777;10240;10228
198;7755274000;6145633333;6345633333;10240;10228
199;7755445000;6145633333;6345633333;10240;10228
200;7794748000;6145633333;6345633333;10240;10228
201;7794964000;6145633333;6345633333;10240;10228
202;7794990000;6145633333;6345633333;10240;10228
203;7795146000;6145633333;6345633333;10240;10228
191;7795315000;6103977777;6303977777;10240;10228
204;7795327000;6145633333;6345633333;10240;10228
206;7795345000;6145633333;6345633333;10240;10228
207;7795520000;6145633333;6345633333;10240;10228
208;7795544000;6145633333;6345633333;10240;10228
210;7795810000;6187322222;6387322222;10240;10228
211;7795836000;6187322222;6387322222;10240;10228
212;7795978000;6187322222;6387322222;10240;10228
213;7835487000;6187322222;6387322222;10240;10228
214;7835684000;6187322222;6387322222;10240;10228
215;7835710000;6187322222;6387322222;10240;10228
216;7835892000;6187322222;6387322222;10240;10228
217;7836065000;6187322222;6387322222;10240;10228
218;7836090000;6187322222;6387322222;10240;10228
205;7836251000;6145633333;6345633333;10240;10228
219;7836281000;6187322222;6387322222;10240;10228
220;7836302000;6229011111;6429011111;10240;10228
221;7836499000;6229011111;6429011111;10240;10228
222;7836505000;6229011111;6429011111;10240;10228
224;7836722000;6229011111;6429011111;10240;10228
209;7836748000;6187322222;6387322222;10240;10228
225;7836906000;6229011111;6429011111;10240;10228
226;7876199000;6229011111;6429011111;10240;10228
227;7876392000;6229011111;6429011111;10240;10228
228;7876610000;6229011111;6429011111;10240;10228
229;7876639000;6229011111;6429011111;10240;10228
230;7876657000;6229011111;6429011111;10240;10228
232;7876817000;6270655555;6470655555;10240;10228
233;7877008000;6270655555;6470655555;10240;10228
234;7877031000;6270655555;6470655555;10240;10228
235;7877229000;6270655555;6470655555;10240;10228
236;7877249000;6270655555;6470655555;10240;10228
237;7877406000;6270655555;6470655555;10240;10228
223;7877435000;6229011111;6429011111;10240;10228
238;7877665000;6270655555;6470655555;10240;10228
239;7922062000;6270655555;6470655555;10240;10228
240;7922256000;6270655555;6470655555;10240;10228
241;7922278000;6270655555;6470655555;10240;10228
242;7922455000;6312311111;6512311111;10240;10228
243;7922673000;6312311111;6512311111;10240;10228
244;7922694000;6312311111;6512311111;10240;10228
245;7922884000;6312311111;6512311111;10240;10228
246;7922907000;6312311111;6512311111;10240;10228
247;7923074000;6312311111;6512311111;10240;10228
248;7923092000;6312311111;6512311111;10240;10228
249;7923279000;6312311111;6512311111;10240;10228
250;7923437000;6312311111;6512311111;10240;10228
251;7923456000;6312311111;6512311111;10240;10228
252;7962653000;6312311111;6512311111;10240;10228
253;7962858000;6354011111;6554011111;10240;10228
254;7963057000;6354011111;6554011111;10240;10228
255;7963089000;6354011111;6554011111;10240;10228
256;7963283000;6354011111;6554011111;10240;10228
257;7963300000;6354011111;6554011111;10240;10228
258;7963460000;6354011111;6554011111;10240;10228
259;7963687000;6354011111;6554011111;10240;10228
261;7963715000;6354011111;6554011111;10240;10228
262;7963918000;6354011111;6554011111;10240;10228
263;7963942000;6354011111;6554011111;10240;10228
264;7964111000;6395644444;6595644444;10240;10228
265;8003413000;6395644444;6595644444;10240;10228
266;8003653000;6395644444;6595644444;10240;10228
267;8003674000;6395644444;6595644444;10240;10228
270;8003867000;6395644444;6595644444;10240;10228
272;8004021000;6395644444;6595644444;10240;10228
273;8004059000;6395644444;6595644444;10240;10228
274;8004226000;6395644444;6595644444;10240;10228
275;8004245000;6437300000;6637300000;10240;10228
277;8004412000;6437300000;6637300000;10240;10228
260;8004581000;6354011111;6554011111;10240;10228
278;8044087000;6437300000;6637300000;10240;10228
279;8044295000;6437300000;6637300000;10240;10228
280;8044316000;6437300000;6637300000;10240;10228
281;8044478000;6437300000;6637300000;10240;10228
268;8044585000;6395644444;6595644444;10240;10228
282;8044707000;6437300000;6637300000;10240;10228
283;8044730000;6437300000;6637300000;10240;10228
269;8044829000;6395644444;6595644444;10240;10228
284;8044899000;6437300000;6637300000;10240;10228
285;8044918000;6437300000;6637300000;10240;10228
271;8045075000;6395644444;6595644444;10240;10228
286;8045106000;6479000000;6679000000;10240;10228
287;8045129000;6479000000;6679000000;10240;10228
288;8045302000;6479000000;6679000000;10240;10228
289;8045463000;6479000000;6679000000;10240;10228
290;8045480000;6479000000;6679000000;10240;10228
276;8045577000;6437300000;6637300000;10240;10228
291;8084785000;6479000000;6679000000;10240;10228
292;8085023000;6479000000;6679000000;10240;10228
293;8085049000;6479000000;6679000000;10240;10228
294;8085203000;6479000000;6679000000;10240;10228
295;8085399000;6479000000;6679000000;10240;10228
296;8085417000;6479000000;6679000000;10240;10228
297;8085634000;6520633333;6720633333;10240;10228
298;8085654000;6520633333;6720633333;10240;10228
301;8085847000;6520633333;6720633333;10240;10228
302;8085874000;6520633333;6720633333;10240;10228
303;8086030000;6520633333;6720633333;10240;10228
305;8130636000;6520633333;6720633333;10240;10228
306;8130801000;6520633333;6720633333;10240;10228
307;8130827000;6520633333;6720633333;10240;10228
308;8130989000;6562322222;6762322222;10240;10228
309;8131208000;6562322222;6762322222;10240;10228
310;8131230000;6562322222;6762322222;10240;10228
311;8131369000;6562322222;6762322222;10240;10228
312;8131390000;6562322222;6762322222;10240;10228
313;8131619000;6562322222;6762322222;10240;10228
314;8131639000;6562322222;6762322222;10240;10228
299;8131645000;6520633333;6720633333;10240;10228
300;8131649000;6520633333;6720633333;10240;10228
315;8131807000;6562322222;6762322222;10240;10228
316;8132001000;6562322222;6762322222;10240;10228
318;8171228000;6562322222;6762322222;10240;10228
319;8171374000;6603988888;6803988888;10240;10228
304;8171535000;6520633333;6720633333;10240;10228
320;8171561000;6603988888;6803988888;10240;10228
321;8171571000;6603988888;6803988888;10240;10228
322;8171826000;6603988888;6803988888;10240;10228
323;8171838000;6603988888;6803988888;10240;10228
324;8172011000;6603988888;6803988888;10240;10228
325;8172194000;6603988888;6803988888;10240;10228
326;8172217000;6603988888;6803988888;10240;10228
327;8172398000;6603988888;6803988888;10240;10228
328;8172405000;6603988888;6803988888;10240;10228
329;8172588000;6603988888;6803988888;10240;10228
330;8212040000;6645644444;6845644444;10240;10228
332;8212208000;6645644444;6845644444;10240;10228
333;8212246000;6645644444;6845644444;10240;10228
317;8212277000;6562322222;6762322222;10240;10228
334;8212398000;6645644444;6845644444;10240;10228
335;8212563000;6645644444;6845644444;10240;10228
336;8212583000;6645644444;6845644444;10240;10228
337;8212829000;6645644444;6845644444;10240;10228
338;8212850000;6645644444;6845644444;10240;10228
339;8213029000;6645644444;6845644444;10240;10228
340;8213049000;6645644444;6845644444;10240;10228
341;8213221000;6687322222;6887322222;10240;10228
342;8213417000;6687322222;6887322222;10240;10228
344;8252739000;6687322222;6887322222;10240;10228
345;8252917000;6687322222;6887322222;10240;10228
346;8253139000;6687322222;6887322222;10240;10228
347;8253161000;6687322222;6887322222;10240;10228
331;8253302000;6645644444;6845644444;10240;10228
348;8253341000;6687322222;6887322222;10240;10228
349;8253364000;6687322222;6887322222;10240;10228
350;8253505000;6687322222;6887322222;10240;10228
351;8253555000;6687322222;6887322222;10240;10228
352;8253763000;6729022222;6929022222;10240;10228
353;8253964000;6729022222;6929022222;10240;10228
354;8253994000;6729022222;6929022222;10240;10228
355;8254146000;6729022222;6929022222;10240;10228
356;8293455000;6729022222;6929022222;10240;10228
357;8293632000;6729022222;6929022222;10240;10228
343;8293680000;6687322222;6887322222;10240;10228
358;8293850000;6729022222;6929022222;10240;10228
359;8293870000;6729022222;6929022222;10240;10228
360;8294041000;6729022222;6929022222;10240;10228
361;8294058000;6729022222;6929022222;10240;10228
362;8294220000;6729022222;6929022222;10240;10228
363;8294239000;6770622222;6970622222;10240;10228
364;8294442000;6770622222;6970622222;10240;10228
365;8294459000;6770622222;6970622222;10240;10228
366;8294683000;6770622222;6970622222;10240;10228
367;8294856000;6770622222;6970622222;10240;10228
368;8294875000;6770622222;6970622222;10240;10228
369;8334130000;6770622222;6970622222;10240;10228
370;8334310000;6770622222;6970622222;10240;10228
371;8334337000;6770622222;6970622222;10240;10228
372;8334491000;6770622222;6970622222;10240;10228
373;8334508000;6770622222;6970622222;10240;10228
374;8334693000;6812300000;7012300000;10240;10228
375;8334925000;6812300000;7012300000;10240;10228
377;8334946000;6812300000;7012300000;10240;10228
378;8335132000;6812300000;7012300000;10240;10228
379;8335154000;6812300000;7012300000;10240;10228
380;8335314000;6812300000;7012300000;10240;10228
382;8379858000;6812300000;7012300000;10240;10228
383;8380058000;6812300000;7012300000;10240;10228
384;8380093000;6812300000;7012300000;10240;10228
385;8380249000;6854011111;7054011111;10240;10228
386;8380433000;6854011111;7054011111;10240;10228
387;8380451000;6854011111;7054011111;10240;10228
388;8380677000;6854011111;7054011111;10240;10228
390;8380699000;6854011111;7054011111;10240;10228
392;8380892000;6854011111;7054011111;10240;10228
393;8380929000;6854011111;7054011111;10240;10228
376;8380936000;6812300000;7012300000;10240;10228
394;8381068000;6854011111;7054011111;10240;10228
381;8381626000;6812300000;7012300000;10240;10228
395;8415507000;6854011111;7054011111;10240;10228
396;8420765000;6895644444;7095644444;10240;10228
397;8420934000;6895644444;7095644444;10240;10228
398;8420959000;6895644444;7095644444;10240;10228
399;8421160000;6895644444;7095644444;10240;10228
400;8421183000;6895644444;7095644444;10240;10228
401;8421356000;6895644444;7095644444;10240;10228
402;8421529000;6895644444;7095644444;10240;10228
403;8421549000;6895644444;7095644444;10240;10228
389;8421635000;6854011111;7054011111;10240;10228
405;8421794000;6895644444;7095644444;10240;10228
406;8421817000;6895644444;7095644444;10240;10228
391;8421878000;6854011111;7054011111;10240;10228
408;8461289000;6937311111;7137311111;10240;10228
409;8461538000;6937311111;7137311111;10240;10228
410;8461574000;6937311111;7137311111;10240;10228
413;8461696000;6937311111;7137311111;10240;10228
414;8461881000;6937311111;7137311111;10240;10228
417;8461904000;6937311111;7137311111;10240;10228
418;8462101000;6979000000;7179000000;10240;10228
404;8462305000;6895644444;7095644444;10240;10228
407;8462815000;6937311111;7137311111;10240;10228
419;8501668000;6979000000;7179000000;10240;10228
420;8501696000;6979000000;7179000000;10240;10228
421;8501944000;6979000000;7179000000;10240;10228
422;8502340000;6979000000;7179000000;10240;10228
411;8502455000;6937311111;7137311111;10240;10228
423;8502502000;6979000000;7179000000;10240;10228
424;8502528000;6979000000;7179000000;10240;10228
412;8502690000;6937311111;7137311111;10240;10228
415;8502717000;6937311111;7137311111;10240;10228
425;8502746000;6979000000;7179000000;10240;10228
426;8502764000;6979000000;7179000000;10240;10228
427;8502969000;6979000000;7179000000;10240;10228
428;8502990000;6979000000;7179000000;10240;10228
431;8541277000;7020688888;7220688888;10240;10228
432;8541441000;7020688888;7220688888;10240;10228
433;8542634000;7020688888;7220688888;10240;10228
434;8542666000;7020688888;7220688888;10240;10228
435;8542867000;7020688888;7220688888;10240;10228
436;8543063000;7020688888;7220688888;10240;10228
437;8543250000;7020688888;7220688888;10240;10228
439;8543269000;7020688888;7220688888;10240;10228
440;8543455000;7062322222;7262322222;10240;10228
441;8543485000;7062322222;7262322222;10240;10228
429;8543638000;7020688888;7220688888;10240;10228
430;8543657000;7020688888;7220688888;10240;10228
