seqnum;now;rtptime;deadline;packet_len;payload_len
1;6003700000;5712822222;5912822222;10240;10228
2;6003841000;5712822222;5912822222;10240;10228
0;6003982000;5712822222;5912822222;10240;10228
3;6004011000;5712822222;5912822222;10240;10228
5;6004041000;5712822222;5912822222;10240;10228
4;6004230000;5712822222;5912822222;10240;10228
7;6004239000;5712822222;5912822222;10240;10228
6;6016867000;5712822222;5912822222;10240;10228
8;6124193000;5712822222;5912822222;10240;10228
9;6124529000;5712822222;5912822222;10240;10228
10;6124539000;5712822222;5912822222;10240;10228
12;6124545000;5744455555;5944455555;10240;10228
18;6124682000;5744455555;5944455555;10240;10228
14;6124824000;5744455555;5944455555;10240;10228
15;6124835000;5744455555;5944455555;10240;10228
17;6125068000;5744455555;5944455555;10240;10228
19;6125079000;5744455555;5944455555;10240;10228
11;6143585000;5744455555;5944455555;10240;10228
13;6143953000;5744455555;5944455555;10240;10228
16;6143981000;5744455555;5944455555;10240;10228
21;6144215000;5744455555;5944455555;10240;10228
20;6184091000;5744455555;5944455555;10240;10228
22;6184471000;5786155555;5986155555;10240;10228
23;6184485000;5786155555;5986155555;10240;10228
24;6225137000;5786155555;5986155555;10240;10228
25;6225168000;5786155555;5986155555;10240;10228
26;6245330000;5786155555;5986155555;10240;10228
27;6245362000;5786155555;5986155555;10240;10228
28;6245577000;5786155555;5986155555;10240;10228
29;6245613000;5786155555;5986155555;10240;10228
30;6245813000;5786155555;5986155555;10240;10228
33;6245836000;5827822222;6027822222;10240;10228
34;6246021000;5827822222;6027822222;10240;10228
35;6263796000;5827822222;6027822222;10240;10228
36;6264683000;5827822222;6027822222;10240;10228
37;6264866000;5827822222;6027822222;10240;10228
31;6270891000;5786155555;5986155555;10240;10228
32;6270914000;5786155555;5986155555;10240;10228
39;6271138000;5827822222;6027822222;10240;10228
40;6271360000;5827822222;6027822222;10240;10228
41;6271377000;5827822222;6027822222;10240;10228
38;6311391000;5827822222;6027822222;10240;10228
42;6311757000;5827822222;6027822222;10240;10228
