seqnum;now;rtptime;deadline
1;8214731000;7793133333;7993133333
2;8214734000;7793133333;7993133333
3;8214735000;7793133333;7993133333
4;8214737000;7793133333;7993133333
5;8214738000;7793133333;7993133333
6;8214740000;7793133333;7993133333
7;8214741000;7793133333;7993133333
8;8214743000;7793133333;7993133333
9;8214744000;7793133333;7993133333
12;8246591000;7824811111;8024811111
13;8246603000;7824811111;8024811111
14;8246604000;7824811111;8024811111
15;8246605000;7824811111;8024811111
16;8246606000;7824811111;8024811111
17;8246607000;7824811111;8024811111
19;8246608000;7824811111;8024811111
20;8246609000;7824811111;8024811111
21;8246735000;7824811111;8024811111
22;8246741000;7866511111;8066511111
23;8246742000;7866511111;8066511111
24;8264789000;7866511111;8066511111
25;8265025000;7866511111;8066511111
26;8305406000;7866511111;8066511111
27;8305629000;7866511111;8066511111
32;8325736000;7866511111;8066511111
33;8326012000;7908133333;8108133333
34;8326220000;7908133333;8108133333
35;8326221000;7908133333;8108133333
36;8326454000;7908133333;8108133333
38;8332705000;7908133333;8108133333
39;8332909000;7908133333;8108133333
40;8333039000;7908133333;8108133333
41;8333245000;7908133333;8108133333
42;8345535000;7908133333;8108133333
43;8345882000;7908133333;8108133333
44;8351841000;7949777777;8149777777
46;8370836000;7949777777;8149777777
47;8370839000;7949777777;8149777777
48;8370851000;7949777777;8149777777
50;8370853000;7949777777;8149777777
51;8370853000;7949777777;8149777777
52;8370854000;7949777777;8149777777
53;8392016000;7949777777;8149777777
54;8392149000;7949777777;8149777777
56;8412488000;7991422222;8191422222
57;8412501000;7991422222;8191422222
58;8412502000;7991422222;8191422222
59;8412503000;7991422222;8191422222
60;8412504000;7991422222;8191422222
61;8412505000;7991422222;8191422222
62;8432701000;7991422222;8191422222
63;8432913000;7991422222;8191422222
64;8432918000;7991422222;8191422222
65;8433043000;7991422222;8191422222
66;8433133000;8033077777;8233077777
67;8433136000;8033077777;8233077777
68;8433361000;8033077777;8233077777
69;8433368000;8033077777;8233077777
70;8433604000;8033077777;8233077777
71;8446683000;8033077777;8233077777
72;8446699000;8033077777;8233077777
73;8453440000;8033077777;8233077777
76;8454212000;8033077777;8233077777
77;8466333000;8074777777;8274777777
78;8466341000;8074777777;8274777777
79;8466573000;8074777777;8274777777
80;8473067000;8074777777;8274777777
81;8473464000;8074777777;8274777777
82;8473706000;8074777777;8274777777
83;8473714000;8074777777;8274777777
84;8473948000;8074777777;8274777777
86;8495791000;8074777777;8274777777
87;8495875000;8074777777;8274777777
88;8495879000;8116422222;8316422222
89;8495880000;8116422222;8316422222
90;8495881000;8116422222;8316422222
