seqnum;now;rtptime;deadline
1;8380382000;7958511111;8158511111
2;8380385000;7958511111;8158511111
3;8380386000;7958511111;8158511111
4;8380391000;7958511111;8158511111
5;8380392000;7958511111;8158511111
6;8380394000;7958511111;8158511111
7;8380395000;7958511111;8158511111
8;8380397000;7958511111;8158511111
9;8380398000;7958511111;8158511111
10;8380943000;7958511111;8158511111
11;8380951000;7990288888;8190288888
12;8380952000;7990288888;8190288888
13;8380953000;7990288888;8190288888
14;8380954000;7990288888;8190288888
15;8380955000;7990288888;8190288888
16;8380956000;7990288888;8190288888
17;8380957000;7990288888;8190288888
19;8411510000;7990288888;8190288888
20;8430256000;7990288888;8190288888
21;8430357000;7990288888;8190288888
22;8470817000;8031977777;8231977777
23;8470820000;8031977777;8231977777
24;8490990000;8031977777;8231977777
25;8490992000;8031977777;8231977777
27;8491231000;8031977777;8231977777
28;8491234000;8031977777;8231977777
29;8491503000;8031977777;8231977777
31;8491506000;8031977777;8231977777
32;8491902000;8031977777;8231977777
33;8491907000;8073577777;8273577777
34;8510725000;8073577777;8273577777
35;8510917000;8073577777;8273577777
36;8516897000;8073577777;8273577777
37;8516899000;8073577777;8273577777
38;8517131000;8073577777;8273577777
39;8517132000;8073577777;8273577777
40;8517366000;8073577777;8273577777
41;8517370000;8073577777;8273577777
42;8557151000;8073577777;8273577777
43;8557203000;8073577777;8273577777
44;8557388000;8115277777;8315277777
45;8557391000;8115277777;8315277777
46;8557634000;8115277777;8315277777
47;8557636000;8115277777;8315277777
48;8597817000;8115277777;8315277777
49;8597829000;8115277777;8315277777
50;8598080000;8115277777;8315277777
51;8598082000;8115277777;8315277777
52;8598294000;8115277777;8315277777
53;8598296000;8115277777;8315277777
54;8612242000;8115277777;8315277777
55;8612463000;8156900000;8356900000
56;8612466000;8156900000;8356900000
58;8631598000;8156900000;8356900000
59;8631601000;8156900000;8356900000
60;8631803000;8156900000;8356900000
61;8631805000;8156900000;8356900000
62;8637349000;8156900000;8356900000
63;8637540000;8156900000;8356900000
64;8637543000;8156900000;8356900000
65;8637889000;8156900000;8356900000
66;8637921000;8198544444;8398544444
67;8637922000;8198544444;8398544444
68;8638179000;8198544444;8398544444
69;8638181000;8198544444;8398544444
70;8638343000;8198544444;8398544444
72;8638549000;8198544444;8398544444
73;8638561000;8198544444;8398544444
74;8639491000;8198544444;8398544444
76;8677602000;8198544444;8398544444
77;8677770000;8240344444;8440344444
78;8677972000;8240344444;8440344444
79;8677974000;8240344444;8440344444
80;8678177000;8240344444;8440344444
81;8678183000;8240344444;8440344444
82;8678377000;8240344444;8440344444
83;8678562000;8240344444;8440344444
84;8678571000;8240344444;8440344444
85;8678785000;8240344444;8440344444
86;8679233000;8240344444;8440344444
87;8679373000;8240344444;8440344444
88;8679377000;8281911111;8481911111
89;8679606000;8281911111;8481911111
91;8703100000;8281911111;8481911111
92;8703102000;8281911111;8481911111
93;8703103000;8281911111;8481911111
94;8718259000;8281911111;8481911111
95;8718441000;8281911111;8481911111
96;8718443000;8281911111;8481911111
97;8718667000;8281911111;8481911111
98;8718973000;8281911111;8481911111
99;8718989000;8323544444;8523544444
100;8719073000;8323544444;8523544444
101;8719259000;8323544444;8523544444
102;8724682000;8323544444;8523544444
103;8724907000;8323544444;8523544444
104;8724909000;8323544444;8523544444
105;8725090000;8323544444;8523544444
107;8744712000;8323544444;8523544444
108;8744715000;8323544444;8523544444
109;8744823000;8323544444;8523544444
110;8744829000;8365188888;8565188888
111;8744830000;8365188888;8565188888
112;8744831000;8365188888;8565188888
113;8744832000;8365188888;8565188888
114;8744833000;8365188888;8565188888
115;8744834000;8365188888;8565188888
116;8744835000;8365188888;8565188888
117;8744836000;8365188888;8565188888
118;8744837000;8365188888;8565188888
119;8744838000;8365188888;8565188888
120;8786411000;8365188888;8565188888
121;8786417000;8406888888;8606888888
122;8786449000;8406888888;8606888888
123;8786450000;8406888888;8606888888
124;8786451000;8406888888;8606888888
125;8786453000;8406888888;8606888888
126;8786454000;8406888888;8606888888
127;8786455000;8406888888;8606888888
128;8786456000;8406888888;8606888888
129;8786457000;8406888888;8606888888
130;8786458000;8406888888;8606888888
131;8828184000;8406888888;8606888888
132;8828190000;8448544444;8648544444
133;8828191000;8448544444;8648544444
134;8828192000;8448544444;8648544444
135;8828193000;8448544444;8648544444
136;8828194000;8448544444;8648544444
137;8828195000;8448544444;8648544444
138;8828196000;8448544444;8648544444
139;8828197000;8448544444;8648544444
140;8828198000;8448544444;8648544444
141;8828199000;8448544444;8648544444
142;8869915000;8448544444;8648544444
155;8869921000;8531900000;8731900000
156;8869922000;8531900000;8731900000
157;8869923000;8531900000;8731900000
158;8869924000;8531900000;8731900000
159;8869925000;8531900000;8731900000
160;8869926000;8531900000;8731900000
161;8869927000;8531900000;8731900000
162;8869928000;8531900000;8731900000
165;8995324000;8573544444;8773544444
209;9162236000;8740266666;8940266666
241;9245227000;8823544444;9023544444
260;9245232000;8906944444;9106944444
261;9245233000;8906944444;9106944444
262;9245234000;8906944444;9106944444
263;9328518000;8906944444;9106944444
287;9328524000;9031944444;9231944444
290;9341921000;9031944444;9231944444
291;9341932000;9031944444;9231944444
292;9341934000;9031944444;9231944444
293;9341934000;9031944444;9231944444
294;9341935000;9031944444;9231944444
302;9495498000;9073577777;9273577777
326;9578503000;9156933333;9356933333
352;9703760000;9281933333;9481933333
388;9828735000;9406922222;9606922222
411;9911900000;9490288888;9690288888
429;9995181000;9573600000;9773600000
451;10078490000;9656922222;9856922222
473;10161861000;9740288888;9940288888
496;10245169000;9823588888;10023588888
519;10328524000;9906944444;10106944444
543;10411803000;9990300000;10190300000
555;10453313000;10031944444;10231944444
568;10494949000;10073588888;10273588888
579;10536650000;10115277777;10315277777
588;10578310000;10156944444;10356944444
601;10619940000;10198600000;10398600000
614;10661666000;10240300000;10440300000
627;10745170000;10323588888;10523588888
647;10786566000;10365266666;10565266666
658;10828316000;10406944444;10606944444
663;10869959000;10448600000;10648600000
674;10911658000;10490288888;10690288888
686;10953324000;10531944444;10731944444
696;10994970000;10573600000;10773600000
706;11036682000;10615300000;10815300000
720;11078337000;10656955555;10856955555
731;11119991000;10698588888;10898588888
747;11161741000;10740322222;10940322222
754;11161757000;10781955555;10981955555
755;11161758000;10781955555;10981955555
758;11203217000;10781955555;10981955555
774;11216973000;10865288888;11065288888
775;11216988000;10865288888;11065288888
776;11216990000;10865288888;11065288888
780;11286792000;10865288888;11065288888
798;11300305000;10948611111;11148611111
801;11300494000;10948611111;11148611111
803;11412031000;10990300000;11190300000
831;11495176000;11073611111;11273611111
849;11578542000;11156966666;11356966666
874;11661881000;11240311111;11440311111
898;11745178000;11323600000;11523600000
922;11828545000;11406944444;11606944444
946;11953696000;11531955555;11731955555
974;12036882000;11615311111;11815311111
996;12120129000;11698588888;11898588888
1018;12203537000;11781966666;11981966666
1040;12286882000;11865311111;12065311111
1064;12370159000;11948588888;12148588888
1083;12453509000;12031944444;12231944444
1102;12536861000;12115288888;12315288888
1132;12620176000;12198588888;12398588888
1151;12620191000;12281955555;12481955555
1152;12620192000;12281955555;12481955555
1153;12620193000;12281955555;12481955555
1154;12703537000;12281955555;12481955555
1180;12703543000;12406933333;12606933333
1183;12716952000;12406933333;12606933333
1184;12716964000;12406933333;12606933333
1185;12716965000;12406933333;12606933333
1186;12716966000;12406933333;12606933333
1187;12828650000;12406933333;12606933333
1213;12828655000;12531944444;12731944444
1214;12828657000;12531944444;12731944444
1215;12828666000;12531944444;12731944444
1216;12828667000;12531944444;12731944444
1217;12828668000;12531944444;12731944444
1218;12828669000;12531944444;12731944444
1219;12828670000;12531944444;12731944444
1220;12953733000;12531944444;12731944444
1247;12953739000;12656922222;12856922222
1248;12953740000;12656922222;12856922222
1249;12953741000;12656922222;12856922222
1250;12953742000;12656922222;12856922222
1253;13078642000;12656922222;12856922222
1286;13203743000;12781955555;12981955555
1320;13203749000;12948600000;13148600000
1321;13203750000;12948600000;13148600000
1322;13203751000;12948600000;13148600000
1323;13203752000;12948600000;13148600000
1324;13203753000;12948600000;13148600000
1325;13203754000;12948600000;13148600000
1326;13203755000;12948600000;13148600000
1327;13203756000;12948600000;13148600000
1328;13203757000;12948600000;13148600000
1331;13412437000;12990311111;13190311111
1369;13537044000;13115288888;13315288888
1403;13662096000;13240322222;13440322222
1437;13787051000;13365277777;13565277777
1469;13912104000;13490322222;13690322222
1495;13995262000;13573600000;13773600000
1519;13995278000;13698588888;13898588888
1525;14008613000;13698588888;13898588888
1526;14008625000;13698588888;13898588888
1527;14008626000;13698588888;13898588888
1531;14162217000;13740300000;13940300000
1562;14287071000;13865288888;14065288888
1594;14370296000;13948600000;14148600000
1618;14370312000;14073600000;14273600000
1619;14370313000;14073600000;14273600000
1620;14370314000;14073600000;14273600000
1621;14370315000;14073600000;14273600000
1622;14370316000;14073600000;14273600000
1623;14370317000;14073600000;14273600000
1624;14370318000;14073600000;14273600000
1625;14370319000;14073600000;14273600000
1626;14370320000;14073600000;14273600000
1627;14495385000;14073600000;14273600000
1652;14495391000;14198600000;14398600000
1655;14508662000;14198600000;14398600000
1659;14508840000;14198600000;14398600000
1660;14620286000;14198600000;14398600000
1685;14620292000;14323600000;14523600000
1686;14620293000;14323600000;14523600000
1687;14620294000;14323600000;14523600000
1688;14620295000;14323600000;14523600000
1689;14620296000;14323600000;14523600000
1690;14620297000;14323600000;14523600000
1691;14620298000;14323600000;14523600000
1692;14620299000;14323600000;14523600000
1693;14745375000;14323600000;14523600000
1729;14758841000;14490311111;14690311111
1731;14758843000;14490311111;14690311111
1732;14758844000;14490311111;14690311111
1733;14758845000;14490311111;14690311111
1734;14758846000;14490311111;14690311111
1735;14758847000;14490311111;14690311111
1741;14953900000;14531955555;14731955555
1777;15078745000;14656955555;14856955555
1811;15203775000;14781988888;14981988888
1840;15328741000;14906955555;15106955555
1874;15453724000;15031933333;15231933333
1901;15536856000;15115277777;15315277777
1926;15662097000;15240300000;15440300000
1954;15745123000;15323577777;15523577777
1976;15828544000;15406933333;15606933333
2000;15911853000;15490288888;15690288888
2023;15995178000;15573588888;15773588888
2043;15995193000;15656944444;15856944444
2044;15995194000;15656944444;15856944444
2045;16078529000;15656944444;15856944444
2063;16078535000;15740288888;15940288888
2064;16078536000;15740288888;15940288888
2065;16078537000;15740288888;15940288888
2066;16078538000;15740288888;15940288888
2067;16161863000;15740288888;15940288888
2093;16175284000;15865277777;16065277777
2094;16175287000;15865277777;16065277777
2095;16175288000;15865277777;16065277777
2096;16175298000;15865277777;16065277777
2097;16175299000;15865277777;16065277777
2098;16175300000;15865277777;16065277777
2099;16175301000;15865277777;16065277777
2100;16286990000;15865277777;16065277777
2133;16412080000;15990311111;16190311111
2161;16412086000;16115300000;16315300000
2162;16412087000;16115300000;16315300000
2163;16412088000;16115300000;16315300000
2164;16412089000;16115300000;16315300000
2165;16412090000;16115300000;16315300000
2166;16537099000;16115300000;16315300000
2195;16537105000;16240311111;16440311111
2196;16537106000;16240311111;16440311111
2197;16537107000;16240311111;16440311111
2198;16537129000;16240311111;16440311111
2199;16662088000;16240311111;16440311111
2229;16662094000;16365277777;16565277777
2230;16662095000;16365277777;16565277777
2231;16662096000;16365277777;16565277777
2232;16787072000;16365277777;16565277777
2263;16787078000;16490311111;16690311111
2264;16787080000;16490311111;16690311111
2265;16912090000;16490311111;16690311111
2294;16912096000;16615311111;16815311111
2295;16912097000;16615311111;16815311111
2296;16912098000;16615311111;16815311111
2299;17078879000;16656955555;16856955555
2340;17203763000;16781966666;16981966666
2367;17328745000;16906966666;17106966666
2403;17453692000;17031955555;17231955555
2431;17578746000;17156955555;17356955555
2461;17661905000;17240311111;17440311111
2482;17745195000;17323600000;17523600000
2496;17786721000;17365266666;17565266666
2510;17786737000;17448600000;17648600000
2511;17786738000;17448600000;17648600000
2512;17786739000;17448600000;17648600000
2513;17786740000;17448600000;17648600000
2514;17786741000;17448600000;17648600000
2517;17800320000;17448600000;17648600000
2518;17870106000;17448600000;17648600000
2537;17870113000;17531977777;17731977777
2538;17870114000;17531977777;17731977777
2539;17870115000;17531977777;17731977777
2540;17953610000;17531977777;17731977777
2565;17953616000;17656944444;17856944444
2566;17953617000;17656944444;17856944444
2567;17953618000;17656944444;17856944444
2570;17966969000;17656944444;17856944444
2571;17966980000;17656944444;17856944444
2572;17966981000;17656944444;17856944444
2573;18078656000;17656944444;17856944444
2594;18078662000;17740333333;17940333333
2597;18203682000;17781966666;17981966666
2638;18328763000;17906955555;18106955555
2666;18453711000;18031933333;18231933333
2697;18578756000;18156966666;18356966666
2730;18703727000;18281944444;18481944444
2758;18786866000;18365277777;18565277777
2781;18870166000;18448588888;18648588888
2802;18953532000;18531944444;18731944444
2822;19036866000;18615288888;18815288888
2846;19120165000;18698577777;18898577777
2868;19203536000;18781966666;18981966666
2886;19286858000;18865277777;19065277777
2913;19370055000;18948577777;19148577777
2940;19495372000;19073566666;19273566666
2968;19578502000;19156922222;19356922222
2988;19661877000;19240288888;19440288888
3012;19745146000;19323566666;19523566666
3041;19870379000;19448588888;19648588888
3062;19953534000;19531933333;19731933333
3084;20036861000;19615288888;19815288888
3106;20120131000;19698566666;19898566666
3128;20203521000;19781933333;19981933333
3150;20286871000;19865277777;20065277777
3171;20370140000;19948588888;20148588888
3194;20453531000;20031944444;20231944444
3211;20495044000;20073588888;20273588888
3219;20495059000;20115277777;20315277777
3223;20578439000;20156933333;20356933333
3242;20619957000;20198588888;20398588888
3254;20661666000;20240300000;20440300000
3269;20745169000;20323588888;20523588888
3294;20828504000;20406933333;20606933333
3314;20911843000;20490277777;20690277777
3333;20995191000;20573600000;20773600000
3354;21036759000;20615288888;20815288888
3364;21036774000;20656933333;20856933333
3365;21078288000;20656933333;20856933333
3378;21078294000;20740288888;20940288888
3379;21078296000;20740288888;20940288888
3380;21078297000;20740288888;20940288888
3381;21078298000;20740288888;20940288888
3382;21078299000;20740288888;20940288888
3383;21078300000;20740288888;20940288888
3384;21078301000;20740288888;20940288888
3385;21078302000;20740288888;20940288888
3386;21078303000;20740288888;20940288888
3389;21203676000;20781944444;20981944444
3419;21286891000;20865288888;21065288888
3441;21370161000;20948588888;21148588888
3466;21495320000;21073588888;21273588888
3494;21578540000;21156944444;21356944444
3518;21661875000;21240311111;21440311111
3539;21745167000;21323588888;21523588888
3559;21828518000;21406933333;21606933333
3579;21911890000;21490300000;21690300000
3598;21995174000;21573600000;21773600000
3623;22078138000;21656933333;21856933333
3645;22161892000;21740300000;21940300000
3667;22245185000;21823600000;22023600000
3685;22328537000;21906944444;22106944444
3704;22369953000;21948588888;22148588888
3717;22411761000;21990277777;22190277777
3730;22411783000;22073577777;22273577777
3731;22411785000;22073577777;22273577777
3732;22411786000;22073577777;22273577777
3733;22411787000;22073577777;22273577777
3734;22411788000;22073577777;22273577777
3735;22411789000;22073577777;22273577777
3736;22411790000;22073577777;22273577777
3739;22495092000;22073577777;22273577777
3761;22578537000;22156933333;22356933333
3781;22578543000;22240300000;22440300000
3782;22578544000;22240300000;22440300000
3783;22661863000;22240300000;22440300000
3799;22675315000;22323577777;22523577777
3800;22675326000;22323577777;22523577777
3801;22675327000;22323577777;22523577777
3802;22675328000;22323577777;22523577777
3803;22675329000;22323577777;22523577777
3804;22675330000;22323577777;22523577777
3805;22745071000;22323577777;22523577777
3831;22745077000;22448588888;22648588888
3832;22745078000;22448588888;22648588888
3833;22745079000;22448588888;22648588888
3834;22745080000;22448588888;22648588888
3835;22745081000;22448588888;22648588888
3836;22745082000;22448588888;22648588888
3843;22912209000;22490288888;22690288888
3874;23037108000;22615311111;22815311111
3905;23162084000;22740288888;22940288888
3939;23287071000;22865288888;23065288888
3968;23370160000;22948588888;23148588888
3990;23453542000;23031966666;23231966666
4014;23536950000;23115277777;23315277777
4038;23550297000;23240300000;23440300000
4039;23550300000;23240300000;23440300000
4040;23550301000;23240300000;23440300000
4041;23550302000;23240300000;23440300000
4042;23550303000;23240300000;23440300000
4043;23550303000;23240300000;23440300000
4044;23550304000;23240300000;23440300000
4045;23550305000;23240300000;23440300000
4046;23550306000;23240300000;23440300000
4047;23662012000;23240300000;23440300000
4078;23662018000;23365266666;23565266666
4079;23662019000;23365266666;23565266666
4080;23787037000;23365266666;23565266666
4109;23787043000;23490277777;23690277777
4110;23787044000;23490277777;23690277777
4111;23787045000;23490277777;23690277777
4112;23787046000;23490277777;23690277777
4113;23912053000;23490277777;23690277777
4142;23912059000;23615288888;23815288888
4143;23912060000;23615288888;23815288888
4146;24036995000;23615288888;23815288888
4174;24037001000;23740288888;23940288888
4175;24037002000;23740288888;23940288888
4176;24037003000;23740288888;23940288888
4177;24037004000;23740288888;23940288888
4178;24037005000;23740288888;23940288888
4179;24162067000;23740288888;23940288888
4201;24245154000;23823588888;24023588888
4222;24258836000;23906944444;24106944444
4235;24412205000;23990300000;24190300000
4260;24495171000;24073588888;24273588888
4286;24578540000;24156944444;24356944444
4302;24661882000;24240311111;24440311111
4325;24745209000;24323611111;24523611111
4349;24828510000;24406944444;24606944444
4373;24911868000;24490300000;24690300000
4391;24995118000;24573600000;24773600000
4410;25036781000;24615311111;24815311111
4420;25036797000;24656933333;24856933333
4421;25078312000;24656933333;24856933333
4439;25092153000;24740288888;24940288888
4440;25092155000;24740288888;24940288888
4441;25092156000;24740288888;24940288888
4444;25203681000;24781955555;24981955555
4468;25286860000;24865288888;25065288888
4490;25370118000;24948577777;25148577777
4513;25453489000;25031933333;25231933333
4536;25536868000;25115266666;25315266666
4560;25620149000;25198577777;25398577777
4581;25703461000;25281922222;25481922222
4603;25786751000;25365244444;25565244444
4624;25870181000;25448577777;25648577777
4650;25953474000;25531955555;25731955555
4672;26036868000;25615277777;25815277777
4690;26120155000;25698566666;25898566666
4713;26203452000;25781933333;25981933333
4732;26286869000;25865277777;26065277777
4760;26370202000;25948600000;26148600000
4784;26453669000;26031955555;26231955555
4806;26536860000;26115288888;26315288888
4827;26536866000;26198600000;26398600000
4828;26620186000;26198600000;26398600000
4849;26620192000;26281955555;26481955555
4850;26703491000;26281955555;26481955555
4869;26703497000;26365266666;26565266666
4870;26703498000;26365266666;26565266666
4871;2
