seqnum;now;rtptime;deadline
1;7031853000;6610200000;6810200000
2;7031856000;6610200000;6810200000
3;7031858000;6610200000;6810200000
5;7031860000;6610200000;6810200000
6;7031862000;6610200000;6810200000
7;7031863000;6610200000;6810200000
8;7031866000;6610200000;6810200000
9;7031867000;6610200000;6810200000
10;7032474000;6610200000;6810200000
11;7032479000;6641900000;6841900000
12;7032480000;6641900000;6841900000
13;7032481000;6641900000;6841900000
14;7032482000;6641900000;6841900000
15;7032483000;6641900000;6841900000
16;7032484000;6641900000;6841900000
17;7041735000;6641900000;6841900000
18;7081947000;6641900000;6841900000
19;7122661000;6641900000;6841900000
20;7142377000;6641900000;6841900000
21;7142465000;6641900000;6841900000
22;7142857000;6683577777;6883577777
23;7142860000;6683577777;6883577777
25;7161666000;6683577777;6883577777
26;7161781000;6683577777;6883577777
27;7168582000;6683577777;6883577777
28;7168830000;6683577777;6883577777
29;7209068000;6683577777;6883577777
30;7209076000;6683577777;6883577777
31;7249758000;6683577777;6883577777
32;7249777000;6683577777;6883577777
33;7263091000;6725200000;6925200000
34;7263299000;6725200000;6925200000
35;7263312000;6725200000;6925200000
36;7263486000;6725200000;6925200000
37;7263712000;6725200000;6925200000
38;7263912000;6725200000;6925200000
39;7263921000;6725200000;6925200000
40;7282390000;6725200000;6925200000
41;7282398000;6725200000;6925200000
42;7290752000;6725200000;6925200000
43;7290802000;6725200000;6925200000
44;7290806000;6766855555;6966855555
45;7290951000;6766855555;6966855555
46;7297063000;6766855555;6966855555
47;7297266000;6766855555;6966855555
48;7297274000;6766855555;6966855555
49;7297459000;6766855555;6966855555
50;7329779000;6766855555;6966855555
51;7329986000;6766855555;6966855555
52;7329995000;6766855555;6966855555
53;7330185000;6766855555;6966855555
54;7330830000;6766855555;6966855555
55;7331036000;6808511111;7008511111
56;7331236000;6808511111;7008511111
57;7331243000;6808511111;7008511111
58;7331372000;6808511111;7008511111
59;7331383000;6808511111;7008511111
60;7331631000;6808511111;7008511111
61;7331860000;6808511111;7008511111
62;7331868000;6808511111;7008511111
65;7370329000;6808511111;7008511111
66;7370485000;6850177777;7050177777
67;7370701000;6850177777;7050177777
68;7370709000;6850177777;7050177777
69;7376752000;6850177777;7050177777
70;7376971000;6850177777;7050177777
73;7377008000;6850177777;7050177777
74;7377198000;6850177777;7050177777
75;7377320000;6850177777;7050177777
77;7377467000;6891888888;7091888888
78;7377525000;6891888888;7091888888
79;7377739000;6891888888;7091888888
81;7377797000;6891888888;7091888888
82;7377936000;6891888888;7091888888
83;7410526000;6891888888;7091888888
84;7410758000;6891888888;7091888888
85;7410957000;6891888888;7091888888
86;7410965000;6891888888;7091888888
87;7411169000;6891888888;7091888888
88;7411359000;6933533333;7133533333
89;7411390000;6933533333;7133533333
90;7417550000;6933533333;7133533333
93;7417760000;6933533333;7133533333
94;7417967000;6933533333;7133533333
97;7418013000;6933533333;7133533333
98;7418027000;6933533333;7133533333
99;7418116000;6975200000;7175200000
100;7418360000;6975200000;7175200000
103;7418389000;6975200000;7175200000
104;7418547000;6975200000;7175200000
105;7418749000;6975200000;7175200000
106;7418777000;6975200000;7175200000
107;7418934000;6975200000;7175200000
108;7418946000;6975200000;7175200000
109;7419274000;6975200000;7175200000
110;7419280000;7016822222;7216822222
111;7452643000;7016822222;7216822222
112;7452650000;7016822222;7216822222
113;7458697000;7016822222;7216822222
114;7458880000;7016822222;7216822222
115;7459066000;7016822222;7216822222
117;7459100000;7016822222;7216822222
118;7459263000;7016822222;7216822222
119;7490799000;7016822222;7216822222
120;7491068000;7016822222;7216822222
121;7491082000;7058500000;7258500000
122;7491185000;7058500000;7258500000
123;7491214000;7058500000;7258500000
124;7491368000;7058500000;7258500000
125;7491559000;7058500000;7258500000
126;7491577000;7058500000;7258500000
127;7491796000;7058500000;7258500000
128;7491805000;7058500000;7258500000
129;7491993000;7058500000;7258500000
130;7492201000;7058500000;7258500000
131;7499158000;7058500000;7258500000
132;7499177000;7100166666;7300166666
133;7499178000;7100166666;7300166666
134;7499552000;7100166666;7300166666
135;7499756000;7100166666;7300166666
136;7499765000;7100166666;7300166666
137;7499968000;7100166666;7300166666
138;7500135000;7100166666;7300166666
139;7500141000;7100166666;7300166666
140;7500340000;7100166666;7300166666
141;7500356000;7100166666;7300166666
142;7521267000;7100166666;7300166666
143;7521272000;7141833333;7341833333
144;7521274000;7141833333;7341833333
145;7521275000;7141833333;7341833333
146;7521276000;7141833333;7341833333
149;7562893000;7141833333;7341833333
150;7562896000;7141833333;7341833333
151;7562908000;7141833333;7341833333
152;7562909000;7141833333;7341833333
153;7563018000;7141833333;7341833333
154;7563023000;7183511111;7383511111
155;7563024000;7183511111;7383511111
156;7563025000;7183511111;7383511111
157;7563026000;7183511111;7383511111
158;7563027000;7183511111;7383511111
159;7563028000;7183511111;7383511111
160;7563029000;7183511111;7383511111
161;7563030000;7183511111;7383511111
162;7563031000;7183511111;7383511111
163;7563032000;7183511111;7383511111
164;7604616000;7183511111;7383511111
165;7604622000;7225188888;7425188888
166;7604623000;7225188888;7425188888
167;7604624000;7225188888;7425188888
168;7604625000;7225188888;7425188888
169;7604626000;7225188888;7425188888
170;7604627000;7225188888;7425188888
171;7604628000;7225188888;7425188888
172;7604628000;7225188888;7425188888
173;7604629000;7225188888;7425188888
174;7604630000;7225188888;7425188888
175;7646387000;7225188888;7425188888
176;7646393000;7266822222;7466822222
177;7646394000;7266822222;7466822222
178;7646395000;7266822222;7466822222
179;7646396000;7266822222;7466822222
180;7646397000;7266822222;7466822222
181;7646398000;7266822222;7466822222
182;7646399000;7266822222;7466822222
183;7646400000;7266822222;7466822222
184;7646401000;7266822222;7466822222
185;7646402000;7266822222;7466822222
186;7688027000;7266822222;7466822222
199;7688033000;7350133333;7550133333
200;7688034000;7350133333;7550133333
201;7688035000;7350133333;7550133333
202;7688036000;7350133333;7550133333
203;7688037000;7350133333;7550133333
204;7688038000;7350133333;7550133333
205;7688039000;7350133333;7550133333
206;7688040000;7350133333;7550133333
207;7688041000;7350133333;7550133333
212;7813428000;7391877777;7591877777
247;7938408000;7516788888;7716788888
284;8063372000;7641811111;7841811111
316;8188470000;7766844444;7966844444
344;8316747000;7891877777;8091877777
371;8396744000;7975233333;8175233333
397;8521911000;8100222222;8300222222
421;8604990000;8183566666;8383566666
440;8688316000;8266866666;8466866666
456;8729772000;8308533333;8508533333
475;8813199000;8391855555;8591855555
492;8854785000;8433555555;8633555555
508;8938232000;8516844444;8716844444
534;9021665000;8600244444;8800244444
556;9105036000;8683555555;8883555555
573;9188279000;8766855555;8966855555
598;9271645000;8850222222;9050222222
617;9354981000;8933544444;9133544444
640;9438275000;9016844444;9216844444
662;9521665000;9100244444;9300244444
686;9604965000;9183544444;9383544444
702;9646404000;9225233333;9425233333
713;9688079000;9266877777;9466877777
725;9729787000;9308544444;9508544444
736;9771394000;9350222222;9550222222
744;9771400000;9391877777;9591877777
747;9813014000;9391877777;9591877777
754;9813019000;9433555555;9633555555
755;9813021000;9433555555;9633555555
756;9813022000;9433555555;9633555555
757;9813023000;9433555555;9633555555
766;9896587000;9475233333;9675233333
785;9979900000;9558555555;9758555555
808;10063234000;9641866666;9841866666
832;10146643000;9725222222;9925222222
853;10229980000;9808566666;10008566666
873;10313296000;9891877777;10091877777
894;10396664000;9975244444;10175244444
915;10479957000;10058544444;10258544444
936;10563278000;10141866666;10341866666
957;10646600000;10225255555;10425255555
977;10688065000;10266877777;10466877777
989;10729850000;10308544444;10508544444
1001;10729866000;10391866666;10591866666
1002;10729868000;10391866666;10591866666
1003;10729877000;10391866666;10591866666
1004;10729879000;10391866666;10591866666
1005;10729880000;10391866666;10591866666
1006;10729881000;10391866666;10591866666
1007;10729882000;10391866666;10591866666
1008;10729883000;10391866666;10591866666
1009;10729884000;10391866666;10591866666
1010;10729885000;10391866666;10591866666
1011;10813282000;10391866666;10591866666
1041;10813289000;10516855555;10716855555
1042;10813290000;10516855555;10716855555
1043;10813291000;10516855555;10716855555
1044;10938489000;10516855555;10716855555
1067;10938505000;10641855555;10841855555
1068;10938506000;10641855555;10841855555
1069;10938507000;10641855555;10841855555
1070;10938508000;10641855555;10841855555
1071;10938509000;10641855555;10841855555
1072;10938510000;10641855555;10841855555
1073;10938520000;10641855555;10841855555
1074;10938521000;10641855555;10841855555
1075;10938522000;10641855555;10841855555
1076;10938523000;10641855555;10841855555
1077;11063501000;10641855555;10841855555
1107;11063507000;10766844444;10966844444
1111;11230317000;10808544444;11008544444
1149;11355177000;10933544444;11133544444
1179;11480170000;11058544444;11258544444
1205;11563276000;11141855555;11341855555
1228;11646695000;11225233333;11425233333
1254;11771758000;11350211111;11550211111
1279;11854975000;11433555555;11633555555
1302;11938275000;11516855555;11716855555
1318;11979764000;11558555555;11758555555
1330;12021572000;11600233333;11800233333
1342;12021587000;11683555555;11883555555
1343;12021588000;11683555555;11883555555
1344;12021589000;11683555555;11883555555
1345;12021590000;11683555555;11883555555
1346;12021591000;11683555555;11883555555
1347;12021592000;11683555555;11883555555
1348;12021593000;11683555555;11883555555
1349;12021594000;11683555555;11883555555
1352;12104902000;11683555555;11883555555
1374;12188299000;11766855555;11966855555
1400;12201882000;11891877777;12091877777
1401;12201885000;11891877777;12091877777
1402;12201887000;11891877777;12091877777
1403;12201888000;11891877777;12091877777
1404;12201889000;11891877777;12091877777
1405;12201889000;11891877777;12091877777
1406;12201890000;11891877777;12091877777
1407;12313438000;11891877777;12091877777
1437;12313444000;12016844444;12216844444
1438;12313445000;12016844444;12216844444
1439;12313446000;12016844444;12216844444
1440;12438456000;12016844444;12216844444
1470;12438462000;12141855555;12341855555
1471;12438463000;12141855555;12341855555
1472;12438464000;12141855555;12341855555
1473;12563484000;12141855555;12341855555
1497;12563490000;12266877777;12466877777
1500;12576879000;12266877777;12466877777
1501;12576882000;12266877777;12466877777
1506;12688444000;12266877777;12466877777
1537;12702086000;12391866666;12591866666
1538;12702094000;12391866666;12591866666
1540;12855334000;12433555555;12633555555
1580;12980137000;12558555555;12758555555
1615;13105090000;12683555555;12883555555
1646;13230217000;12808555555;13008555555
1682;13355275000;12933555555;13133555555
1713;13355290000;13058566666;13258566666
1714;13355291000;13058566666;13258566666
1715;13480188000;13058566666;13258566666
1745;13480194000;13183566666;13383566666
1746;13480195000;13183566666;13383566666
1747;13480196000;13183566666;13383566666
1748;13605195000;13183566666;13383566666
1781;13730172000;13308544444;13508544444
1815;13730178000;13475244444;13675244444
1816;13730179000;13475244444;13675244444
1817;13730180000;13475244444;13675244444
1818;13730181000;13475244444;13675244444
1819;13730182000;13475244444;13675244444
1820;13730183000;13475244444;13675244444
1821;13730184000;13475244444;13675244444
1822;13730185000;13475244444;13675244444
1823;13730185000;13475244444;13675244444
1824;13730186000;13475244444;13675244444
1825;13897086000;13475244444;13675244444
1853;13897092000;13600211111;13800211111
1854;13897093000;13600211111;13800211111
1855;13897094000;13600211111;13800211111
1856;13897095000;13600211111;13800211111
1865;14063634000;13641844444;13841844444
1899;14188475000;13766844444;13966844444
1925;14313497000;13891866666;14091866666
1956;14396657000;13975222222;14175222222
1985;14521795000;14100233333;14300233333
2015;14646865000;14225233333;14425233333
2041;14729982000;14308522222;14508522222
2064;14813273000;14391855555;14591855555
2083;14896653000;14475233333;14675233333
2103;14979964000;14558544444;14758544444
2126;15063312000;14641877777;14841877777
2149;15146582000;14725233333;14925233333
2171;15229986000;14808566666;15008566666
2188;15271530000;14850244444;15050244444
2204;15271536000;14933566666;15133566666
2205;15271538000;14933566666;15133566666
2206;15271539000;14933566666;15133566666
2207;15271539000;14933566666;15133566666
2208;15271540000;14933566666;15133566666
2209;15271541000;14933566666;15133566666
2210;15354985000;14933566666;15133566666
2224;15354991000;15016866666;15216866666
2225;15354992000;15016866666;15216866666
2226;15354993000;15016866666;15216866666
2227;15354994000;15016866666;15216866666
2228;15354995000;15016866666;15216866666
2229;15354996000;15016866666;15216866666
2230;15354997000;15016866666;15216866666
2233;15480115000;15058555555;15258555555
2262;15563297000;15141877777;15341877777
2284;15646686000;15225266666;15425266666
2314;15771856000;15350233333;15550233333
2342;15855017000;15433577777;15633577777
2361;15855032000;15516866666;15716866666
2362;15855033000;15516866666;15716866666
2363;15855034000;15516866666;15716866666
2364;15938283000;15516866666;15716866666
2387;15951886000;15641866666;15841866666
2388;15951889000;15641866666;15841866666
2389;15951891000;15641866666;15841866666
2390;15951892000;15641866666;15841866666
2391;15951892000;15641866666;15841866666
2392;15951893000;15641866666;15841866666
2393;15951894000;15641866666;15841866666
2394;15951895000;15641866666;15841866666
2395;15951896000;15641866666;15841866666
2396;15951897000;15641866666;15841866666
2397;16063427000;15641866666;15841866666
2423;16063433000;15766866666;15966866666
2424;16063434000;15766866666;15966866666
2425;16063435000;15766866666;15966866666
2426;16063436000;15766866666;15966866666
2427;16063437000;15766866666;15966866666
2428;16063438000;15766866666;15966866666
2429;16063439000;15766866666;15966866666
2430;16188490000;15766866666;15966866666
2466;16202095000;15933555555;16133555555
2471;16202234000;15933555555;16133555555
2472;16202237000;15933555555;16133555555
2473;16202239000;15933555555;16133555555
2474;16355326000;15933555555;16133555555
2497;16355332000;16058544444;16258544444
2498;16355333000;16058544444;16258544444
2499;16355334000;16058544444;16258544444
2500;16355335000;16058544444;16258544444
2501;16355336000;16058544444;16258544444
2502;16355337000;16058544444;16258544444
2505;16368574000;16058544444;16258544444
2506;16368577000;16058544444;16258544444
2507;16480097000;16058544444;16258544444
2536;16480103000;16183555555;16383555555
2537;16480104000;16183555555;16383555555
2538;16480105000;16183555555;16383555555
2539;16480106000;16183555555;16383555555
2540;16605177000;16183555555;16383555555
2573;16730170000;16308544444;16508544444
2605;16730176000;16433566666;16633566666
2606;16855194000;16433566666;16633566666
2635;16855200000;16558544444;16758544444
2636;16855201000;16558544444;16758544444
2637;16855203000;16558544444;16758544444
2640;17021995000;16600222222;16800222222
2677;17146846000;16725222222;16925222222
2708;17271886000;16850233333;17050233333
2735;17354952000;16933533333;17133533333
2760;17438357000;17016833333;17216833333
2779;17438373000;17100233333;17300233333
2780;17438374000;17100233333;17300233333
2781;17438375000;17100233333;17300233333
2782;17521643000;17100233333;17300233333
2802;17521649000;17183544444;17383544444
2803;17521650000;17183544444;17383544444
2804;17604955000;17183544444;17383544444
2828;17604961000;17308533333;17508533333
2829;17604962000;17308533333;17508533333
2830;17604963000;17308533333;17508533333
2831;17604964000;17308533333;17508533333
2832;17604965000;17308533333;17508533333
2833;17604966000;17308533333;17508533333
2834;17604967000;17308533333;17508533333
2835;17604968000;17308533333;17508533333
2836;17604969000;17308533333;17508533333
2837;17730162000;17308533333;17508533333
2863;17730168000;17433555555;17633555555
2864;17730170000;17433555555;17633555555
2865;17730178000;17433555555;17633555555
2866;17730179000;17433555555;17633555555
2867;17730180000;17433555555;17633555555
2868;17730181000;17433555555;17633555555
2869;17730182000;17433555555;17633555555
2872;17896989000;17475222222;17675222222
2909;18021842000;17600211111;17800211111
2941;18146756000;17725200000;17925200000
2967;18229876000;17808533333;18008533333
2992;18355158000;17933533333;18133533333
3025;18480149000;18058522222;18258522222
3059;18605095000;18183533333;18383533333
3082;18688269000;18266855555;18466855555
3101;18729814000;18308522222;18508522222
3111;18729830000;18350211111;18550211111
3112;18771431000;18350211111;18550211111
3125;18771437000;18433544444;18633544444
3126;18771438000;18433544444;18633544444
3135;18896810000;18475233333;18675233333
3163;18979883000;18558533333;18758533333
3185;19063275000;18641855555;18841855555
3206;19146637000;18725222222;18925222222
3227;19229964000;18808544444;19008544444
3248;19313286000;18891866666;19091866666
3272;19396646000;18975233333;19175233333
3291;19479970000;19058533333;19258533333
3307;19521442000;19100233333;19300233333
3317;19563092000;19141855555;19341855555
3328;19604769000;19183544444;19383544444
3340;19646458000;19225233333;19425233333
3353;19688012000;19266866666;19466866666
3369;19771645000;19350222222;19550222222
3390;19854976000;19433555555;19633555555
3405;19896429000;19475222222;19675222222
3414;19938077000;19516844444;19716844444
3423;19979740000;19558544444;19758544444
3433;20021442000;19600233333;19800233333
3446;20062996000;19641855555;19841855555
3459;20104801000;19683555555;19883555555
3465;20146466000;19725233333;19925233333
3477;20188093000;19766855555;19966855555
3493;20229698000;19808544444;20008544444
3506;20271471000;19850244444;20050244444
3514;20313109000;19891877777;20091877777
3525;20354746000;19933544444;20133544444
3546;20438283000;20016833333;20216833333
3561;20479768000;20058544444;20258544444
3571;20521440000;20100244444;20300244444
3587;20604905000;20183555555;20383555555
3605;20646451000;20225244444;20425244444
3620;20729954000;20308533333;20508533333
3641;20813283000;20391866666;20591866666
3663;20896669000;20475255555;20675255555
3685;20979960000;20558555555;20758555555
3703;21021444000;20600233333;20800233333
3714;21063064000;20641855555;20841855555
3725;21104755000;20683544444;20883544444
3737;21146412000;20725211111;20925211111
3745;21188052000;20766844444;20966844444
3761;21229858000;20808544444;21008544444
3774;21229874000;20891855555;21091855555
3775;21229875000;20891855555;21091855555
3778;21243599000;20891855555;21091855555
3779;21243602000;20891855555;21091855555
3780;21243603000;20891855555;21091855555
3781;21243605000;20891855555;21091855555
