seqnum;now;rtptime;deadline
0;3578302000;3438022222;3938022222
1;3578307000;3438022222;3938022222
2;3578308000;3438022222;3938022222
3;3609371000;3469266666;3969266666
4;3609381000;3469266666;3969266666
5;3609383000;3469266666;3969266666
6;3609385000;3469266666;3969266666
7;3609387000;3469266666;3969266666
8;3609389000;3469266666;3969266666
9;3609390000;3469266666;3969266666
10;3609690000;3469300000;3969300000
11;3609709000;3469644444;3969644444
12;3609715000;3469644444;3969644444
13;3609716000;3469644444;3969644444
14;3651039000;3510922222;4010922222
15;3651059000;3510922222;4010922222
16;3651061000;3510922222;4010922222
17;3651063000;3510922222;4010922222
18;3651064000;3510922222;4010922222
19;3651066000;3510922222;4010922222
20;3651067000;3510922222;4010922222
21;3651295000;3510933333;4010933333
22;3651312000;3511344444;4011344444
23;3651313000;3511344444;4011344444
24;3651315000;3511344444;4011344444
25;3695668000;3552588888;4052588888
26;3695687000;3552588888;4052588888
27;3695689000;3552588888;4052588888
28;3695691000;3552588888;4052588888
29;3695693000;3552588888;4052588888
30;3695694000;3552588888;4052588888
31;3695696000;3552588888;4052588888
32;3695934000;3552600000;4052600000
33;3769880000;3552933333;4052933333
34;3769883000;3552933333;4052933333
35;3769884000;3552933333;4052933333
36;3903267000;3594222222;4094222222
54;3943701000;3635944444;4135944444
55;3943717000;3636277777;4136277777
56;3943719000;3636277777;4136277777
57;3943721000;3636277777;4136277777
58;3983610000;3677588888;4177588888
59;3983614000;3677588888;4177588888
60;3983615000;3677588888;4177588888
61;3983616000;3677588888;4177588888
62;3983618000;3677588888;4177588888
63;3983619000;3677588888;4177588888
64;3983621000;3677588888;4177588888
65;3983821000;3677611111;4177611111
66;3983837000;3677900000;4177900000
67;3983838000;3677900000;4177900000
68;3983839000;3677900000;4177900000
69;4022076000;3719222222;4219222222
70;4022079000;3719222222;4219222222
71;4022080000;3719222222;4219222222
72;4022081000;3719222222;4219222222
73;4022082000;3719222222;4219222222
74;4022083000;3719222222;4219222222
76;4022292000;3719244444;4219244444
77;4092599000;3719577777;4219577777
78;4092801000;3719577777;4219577777
79;4092803000;3719577777;4219577777
80;4185869000;3760922222;4260922222
81;4185873000;3760922222;4260922222
82;4185874000;3760922222;4260922222
83;4185874000;3760922222;4260922222
84;4185875000;3760922222;4260922222
85;4185876000;3760922222;4260922222
86;4185877000;3760922222;4260922222
87;4186083000;3760933333;4260933333
88;4186099000;3761255555;4261255555
89;4186100000;3761255555;4261255555
90;4186101000;3761255555;4261255555
91;4226754000;3802588888;4302588888
92;4226757000;3802588888;4302588888
93;4226758000;3802588888;4302588888
94;4226759000;3802588888;4302588888
95;4226760000;3802588888;4302588888
96;4226761000;3802588888;4302588888
97;4226762000;3802588888;4302588888
98;4305477000;3802600000;4302600000
99;4305493000;3802888888;4302888888
100;4305494000;3802888888;4302888888
101;4305495000;3802888888;4302888888
102;4346717000;3844255555;4344255555
103;4346720000;3844255555;4344255555
104;4346721000;3844255555;4344255555
105;4346723000;3844255555;4344255555
106;4346723000;3844255555;4344255555
107;4346724000;3844255555;4344255555
108;4346725000;3844255555;4344255555
109;4346926000;3844277777;4344277777
110;4346941000;3844522222;4344522222
111;4346943000;3844522222;4344522222
112;4346943000;3844522222;4344522222
113;4387999000;3885922222;4385922222
114;4388003000;3885922222;4385922222
115;4388004000;3885922222;4385922222
116;4388005000;3885922222;4385922222
117;4388006000;3885922222;4385922222
118;4388007000;3885922222;4385922222
119;4388008000;3885922222;4385922222
120;4388215000;3885944444;4385944444
121;4388230000;3886255555;4386255555
