seqnum;now;rtptime;deadline
0;4645536000;4505488888;5005488888
1;4645541000;4505488888;5005488888
2;4645542000;4505488888;5005488888
3;4676409000;4536522222;5036522222
4;4676421000;4536522222;5036522222
5;4676423000;4536522222;5036522222
6;4676427000;4536522222;5036522222
7;4676428000;4536522222;5036522222
8;4676430000;4536522222;5036522222
9;4676432000;4536522222;5036522222
10;4676693000;4536544444;5036544444
11;4676699000;4536900000;5036900000
12;4676700000;4536900000;5036900000
13;4676701000;4536900000;5036900000
14;4718154000;4578188888;5078188888
15;4718160000;4578188888;5078188888
16;4718161000;4578188888;5078188888
17;4718162000;4578188888;5078188888
18;4718163000;4578188888;5078188888
19;4718164000;4578188888;5078188888
20;4718165000;4578188888;5078188888
21;4768372000;4578211111;5078211111
22;4768392000;4578600000;5078600000
23;4768393000;4578600000;5078600000
24;4768395000;4578600000;5078600000
25;4809864000;4619844444;5119844444
26;4809870000;4619844444;5119844444
27;4809872000;4619844444;5119844444
28;4809874000;4619844444;5119844444
29;4809875000;4619844444;5119844444
30;4809876000;4619844444;5119844444
31;4809877000;4619844444;5119844444
32;4810103000;4619855555;5119855555
33;4810119000;4620211111;5120211111
34;4837104000;4620211111;5120211111
35;4837107000;4620211111;5120211111
36;4931238000;4661511111;5161511111
37;4931244000;4661511111;5161511111
38;4931246000;4661511111;5161511111
39;4931248000;4661511111;5161511111
40;4931250000;4661511111;5161511111
41;4931260000;4661511111;5161511111
42;4931262000;4661511111;5161511111
43;4931471000;4661522222;5161522222
44;4931486000;4661866666;5161866666
45;4931488000;4661866666;5161866666
46;4931489000;4661866666;5161866666
47;4972106000;4703188888;5203188888
48;4972109000;4703188888;5203188888
49;4972111000;4703188888;5203188888
50;4972112000;4703188888;5203188888
51;4972113000;4703188888;5203188888
54;4972313000;4703211111;5203211111
55;4972328000;4703522222;5203522222
56;4972329000;4703522222;5203522222
57;4972330000;4703522222;5203522222
58;5092528000;4744844444;5244844444
59;5092532000;4744844444;5244844444
60;5092533000;4744844444;5244844444
61;5092534000;4744844444;5244844444
62;5119283000;4744844444;5244844444
63;5122041000;4744844444;5244844444
64;5122283000;4744844444;5244844444
65;5212691000;4744855555;5244855555
66;5212707000;4745155555;5245155555
67;5212708000;4745155555;5245155555
68;5212709000;4745155555;5245155555
69;5291967000;4786511111;5286511111
70;5291970000;4786511111;5286511111
71;5291972000;4786511111;5286511111
72;5291973000;4786511111;5286511111
73;5291973000;4786511111;5286511111
74;5291974000;4786511111;5286511111
75;5291975000;4786511111;5286511111
76;5292207000;4786522222;5286522222
77;5292222000;4786866666;5286866666
78;5292223000;4786866666;5286866666
79;5320848000;4786866666;5286866666
80;5333452000;4828188888;5328188888
81;5333455000;4828188888;5328188888
82;5333456000;4828188888;5328188888
83;5361160000;4828188888;5328188888
84;5361164000;4828188888;5328188888
85;5361165000;4828188888;5328188888
86;5361167000;4828188888;5328188888
87;5412760000;4828200000;5328200000
88;5412775000;4828522222;5328522222
89;5412777000;4828522222;5328522222
90;5412778000;4828522222;5328522222
91;5454142000;4869844444;5369844444
92;5454146000;4869844444;5369844444
93;5454147000;4869844444;5369844444
94;5454148000;4869844444;5369844444
95;5454149000;4869844444;5369844444
96;5454150000;4869844444;5369844444
97;5454150000;4869844444;5369844444
98;5454350000;4869866666;5369866666
99;5454365000;4870177777;5370177777
100;5454366000;4870177777;5370177777
101;5482101000;4870177777;5370177777
102;5495055000;4911511111;5411511111
103;5495059000;4911511111;5411511111
104;5495060000;4911511111;5411511111
