seqnum;now;rtptime;deadline;packet_len;payload_len
0;5208843000;5119000000;5619000000;10240;10228
1;5208896000;5119000000;5619000000;10240;10228
2;5208907000;5119000000;5619000000;10240;10228
3;5208913000;5150244444;5650244444;10240;10228
0;5209006000;5119000000;5619000000;10240;10228
1;5209206000;5119000000;5619000000;10240;10228
2;5209398000;5119000000;5619000000;10240;10228
3;5209415000;5150244444;5650244444;10240;10228
4;5249150000;5150244444;5650244444;10240;10228
5;5249166000;5150244444;5650244444;10240;10228
6;5249175000;5150244444;5650244444;10240;10228
7;5249187000;5150244444;5650244444;10240;10228
8;5249191000;5150244444;5650244444;10240;10228
9;5249195000;5150244444;5650244444;10240;10228
4;5249472000;5150244444;5650244444;10240;10228
5;5249673000;5150244444;5650244444;10240;10228
6;5249691000;5150244444;5650244444;10240;10228
7;5249884000;5150244444;5650244444;10240;10228
8;5250151000;5150244444;5650244444;10240;10228
9;5250161000;5150244444;5650244444;10240;10228
10;5276273000;5150266666;5650266666;10240;10228
10;5289501000;5150266666;5650266666;10240;10228
11;5289545000;5150622222;5650622222;10240;10228
12;5289556000;5150622222;5650622222;10240;10228
13;5289560000;5150622222;5650622222;10240;10228
14;5289564000;5191922222;5691922222;10240;10228
15;5289572000;5191922222;5691922222;10240;10228
16;5289576000;5191922222;5691922222;10240;10228
17;5289581000;5191922222;5691922222;10240;10228
11;5289588000;5150622222;5650622222;10240;10228
12;5289916000;5150622222;5650622222;10240;10228
13;5290183000;5150622222;5650622222;10240;10228
14;5290206000;5191922222;5691922222;10240;10228
15;5290321000;5191922222;5691922222;10240;10228
16;5290513000;5191922222;5691922222;10240;10228
17;5290528000;5191922222;5691922222;10240;10228
18;5290726000;5191922222;5691922222;10240;10228
19;5290914000;5191922222;5691922222;10240;10228
20;5290920000;5191922222;5691922222;10240;10228
21;5291158000;5191944444;5691944444;10240;10228
22;5291173000;5192388888;5692388888;10240;10228
23;5291328000;5192388888;5692388888;10240;10228
24;5316685000;5192388888;5692388888;10240;10228
18;5329774000;5191922222;5691922222;10240;10228
19;5329808000;5191922222;5691922222;10240;10228
21;5329818000;5191944444;5691944444;10240;10228
22;5329826000;5192388888;5692388888;10240;10228
23;5329834000;5192388888;5692388888;10240;10228
24;5329841000;5192388888;5692388888;10240;10228
25;5329848000;5233577777;5733577777;10240;10228
26;5329856000;5233577777;5733577777;10240;10228
27;5329863000;5233577777;5733577777;10240;10228
28;5329866000;5233577777;5733577777;10240;10228
25;5330099000;5233577777;5733577777;10240;10228
26;5330297000;5233577777;5733577777;10240;10228
27;5330508000;5233577777;5733577777;10240;10228
28;5330529000;5233577777;5733577777;10240;10228
29;5330707000;5233577777;5733577777;10240;10228
30;5330731000;5233577777;5733577777;10240;10228
31;5330913000;5233577777;5733577777;10240;10228
29;5370107000;5233577777;5733577777;10240;10228
30;5370144000;5233577777;5733577777;10240;10228
31;5370167000;5233577777;5733577777;10240;10228
32;5370184000;5233588888;5733588888;10240;10228
33;5370207000;5233922222;5733922222;10240;10228
34;5370224000;5233922222;5733922222;10240;10228
20;5370240000;5191922222;5691922222;10240;10228
33;5370251000;5233922222;5733922222;10240;10228
34;5370413000;5233922222;5733922222;10240;10228
35;5370599000;5233922222;5733922222;10240;10228
36;5370608000;5275244444;5775244444;10240;10228
37;5370811000;5275244444;5775244444;10240;10228
38;5370820000;5275244444;5775244444;10240;10228
39;5370997000;5275244444;5775244444;10240;10228
40;5371225000;5275244444;5775244444;10240;10228
41;5371239000;5275244444;5775244444;10240;10228
42;5371424000;5275244444;5775244444;10240;10228
43;5371436000;5275255555;5775255555;10240;10228
45;5371644000;5275588888;5775588888;10240;10228
46;5371671000;5275588888;5775588888;10240;10228
47;5371832000;5316911111;5816911111;10240;10228
48;5371838000;5316911111;5816911111;10240;10228
49;5372033000;5316911111;5816911111;10240;10228
50;5372242000;5316911111;5816911111;10240;10228
36;5410375000;5275244444;5775244444;10240;10228
37;5410427000;5275244444;5775244444;10240;10228
38;5410435000;5275244444;5775244444;10240;10228
39;5410439000;5275244444;5775244444;10240;10228
40;5410444000;5275244444;5775244444;10240;10228
51;5410660000;5316911111;5816911111;10240;10228
52;5410843000;5316911111;5816911111;10240;10228
32;5411092000;5233588888;5733588888;10240;10228
53;5411113000;5316911111;5816911111;10240;10228
54;5411240000;5316922222;5816922222;10240;10228
44;5412407000;5275588888;5775588888;10240;10228
41;5450713000;5275244444;5775244444;10240;10228
42;5450744000;5275244444;5775244444;10240;10228
35;5450753000;5233922222;5733922222;10240;10228
43;5450757000;5275255555;5775255555;10240;10228
44;5450762000;5275588888;5775588888;10240;10228
45;5450766000;5275588888;5775588888;10240;10228
46;5450773000;5275588888;5775588888;10240;10228
47;5490991000;5316911111;5816911111;10240;10228
48;5491011000;5316911111;5816911111;10240;10228
49;5491020000;5316911111;5816911111;10240;10228
50;5491027000;5316911111;5816911111;10240;10228
51;5491033000;5316911111;5816911111;10240;10228
52;5491040000;5316911111;5816911111;10240;10228
53;5491074000;5316911111;5816911111;10240;10228
54;5531327000;5316922222;5816922222;10240;10228
55;5531364000;5317266666;5817266666;10240;10228
56;5531375000;5317266666;5817266666;10240;10228
57;5531384000;5317266666;5817266666;10240;10228
58;5531392000;5358577777;5858577777;10240;10228
59;5531402000;5358577777;5858577777;10240;10228
60;5531408000;5358577777;5858577777;10240;10228
61;5531412000;5358577777;5858577777;10240;10228
62;5531416000;5358577777;5858577777;10240;10228
55;5531518000;5317266666;5817266666;10240;10228
56;5531708000;5317266666;5817266666;10240;10228
57;5531728000;5317266666;5817266666;10240;10228
58;5531912000;5358577777;5858577777;10240;10228
59;5532092000;5358577777;5858577777;10240;10228
60;5532112000;5358577777;5858577777;10240;10228
61;5532320000;5358577777;5858577777;10240;10228
62;5532340000;5358577777;5858577777;10240;10228
63;5532531000;5358577777;5858577777;10240;10228
64;5532738000;5358577777;5858577777;10240;10228
63;5571565000;5358577777;5858577777;10240;10228
64;5571585000;5358577777;5858577777;10240;10228
65;5571600000;5358588888;5858588888;10240;10228
66;5571613000;5358877777;5858877777;10240;10228
67;5571626000;5358877777;5858877777;10240;10228
68;5571646000;5358877777;5858877777;10240;10228
69;5571657000;5400233333;5900233333;10240;10228
70;5571664000;5400233333;5900233333;10240;10228
71;5571677000;5400233333;5900233333;10240;10228
65;5571871000;5358588888;5858588888;10240;10228
66;5572060000;5358877777;5858877777;10240;10228
67;5572278000;5358877777;5858877777;10240;10228
68;5572294000;5358877777;5858877777;10240;10228
69;5572481000;5400233333;5900233333;10240;10228
70;5572678000;5400233333;5900233333;10240;10228
72;5572882000;5400233333;5900233333;10240;10228
73;5573079000;5400233333;5900233333;10240;10228
74;5573091000;5400233333;5900233333;10240;10228
75;5573300000;5400233333;5900233333;10240;10228
72;5611802000;5400233333;5900233333;10240;10228
73;5611816000;5400233333;5900233333;10240;10228
74;5611825000;5400233333;5900233333;10240;10228
75;5611854000;5400233333;5900233333;10240;10228
76;5611865000;5400255555;5900255555;10240;10228
77;5611888000;5400577777;5900577777;10240;10228
78;5611902000;5400577777;5900577777;10240;10228
79;5611911000;5400577777;5900577777;10240;10228
80;5611923000;5441911111;5941911111;10240;10228
76;5612251000;5400255555;5900255555;10240;10228
77;5612461000;5400577777;5900577777;10240;10228
80;5612692000;5441911111;5941911111;10240;10228
81;5612894000;5441911111;5941911111;10240;10228
82;5613118000;5441911111;5941911111;10240;10228
83;5613335000;5441911111;5941911111;10240;10228
84;5613544000;5441911111;5941911111;10240;10228
71;5613746000;5400233333;5900233333;10240;10228
81;5652073000;5441911111;5941911111;10240;10228
82;5652089000;5441911111;5941911111;10240;10228
83;5652098000;5441911111;5941911111;10240;10228
