seqnum;now;rtptime;deadline;packet_len;payload_len
0;5652341000;5562377777;6062377777;10240;10228
1;5652425000;5562377777;6062377777;10240;10228
2;5652460000;5562377777;6062377777;10240;10228
3;5652465000;5593700000;6093700000;10240;10228
0;5652541000;5562377777;6062377777;10240;10228
1;5652683000;5562377777;6062377777;10240;10228
2;5652885000;5562377777;6062377777;10240;10228
3;5652894000;5593700000;6093700000;10240;10228
4;5692644000;5593700000;6093700000;10240;10228
5;5692659000;5593700000;6093700000;10240;10228
6;5692678000;5593700000;6093700000;10240;10228
7;5692681000;5593700000;6093700000;10240;10228
8;5692685000;5593700000;6093700000;10240;10228
9;5692688000;5593700000;6093700000;10240;10228
4;5692937000;5593700000;6093700000;10240;10228
5;5693133000;5593700000;6093700000;10240;10228
6;5693350000;5593700000;6093700000;10240;10228
7;5693373000;5593700000;6093700000;10240;10228
9;5693555000;5593700000;6093700000;10240;10228
10;5719576000;5593722222;6093722222;10240;10228
10;5733005000;5593722222;6093722222;10240;10228
11;5733130000;5594055555;6094055555;10240;10228
12;5733155000;5594055555;6094055555;10240;10228
13;5733161000;5594055555;6094055555;10240;10228
14;5733166000;5635355555;6135355555;10240;10228
15;5733177000;5635355555;6135355555;10240;10228
16;5733183000;5635355555;6135355555;10240;10228
17;5733188000;5635355555;6135355555;10240;10228
12;5733427000;5594055555;6094055555;10240;10228
13;5733604000;5594055555;6094055555;10240;10228
14;5733792000;5635355555;6135355555;10240;10228
15;5733811000;5635355555;6135355555;10240;10228
16;5733990000;5635355555;6135355555;10240;10228
17;5734001000;5635355555;6135355555;10240;10228
18;5734208000;5635355555;6135355555;10240;10228
19;5734219000;5635355555;6135355555;10240;10228
20;5734415000;5635355555;6135355555;10240;10228
21;5759947000;5635377777;6135377777;10240;10228
18;5773302000;5635355555;6135355555;10240;10228
19;5773336000;5635355555;6135355555;10240;10228
20;5773345000;5635355555;6135355555;10240;10228
21;5773353000;5635377777;6135377777;10240;10228
22;5773357000;5635766666;6135766666;10240;10228
24;5773362000;5635766666;6135766666;10240;10228
25;5773381000;5677022222;6177022222;10240;10228
8;5773891000;5593700000;6093700000;10240;10228
11;5774270000;5594055555;6094055555;10240;10228
22;5774694000;5635766666;6135766666;10240;10228
23;5774902000;5635766666;6135766666;10240;10228
24;5774930000;5635766666;6135766666;10240;10228
25;5800464000;5677022222;6177022222;10240;10228
26;5813592000;5677022222;6177022222;10240;10228
27;5813634000;5677022222;6177022222;10240;10228
28;5813643000;5677022222;6177022222;10240;10228
29;5813652000;5677022222;6177022222;10240;10228
30;5813658000;5677022222;6177022222;10240;10228
31;5813664000;5677022222;6177022222;10240;10228
32;5813669000;5677044444;6177044444;10240;10228
26;5814372000;5677022222;6177022222;10240;10228
27;5814709000;5677022222;6177022222;10240;10228
28;5814905000;5677022222;6177022222;10240;10228
29;5815128000;5677022222;6177022222;10240;10228
30;5815309000;5677022222;6177022222;10240;10228
31;5815525000;5677022222;6177022222;10240;10228
32;5840894000;5677044444;6177044444;10240;10228
23;5853909000;5635766666;6135766666;10240;10228
33;5853933000;5677411111;6177411111;10240;10228
34;5853940000;5677411111;6177411111;10240;10228
35;5853944000;5677411111;6177411111;10240;10228
33;5854857000;5677411111;6177411111;10240;10228
34;5855155000;5677411111;6177411111;10240;10228
35;5855351000;5677411111;6177411111;10240;10228
36;5855565000;5718688888;6218688888;10240;10228
37;5855764000;5718688888;6218688888;10240;10228
38;5855960000;5718688888;6218688888;10240;10228
36;5894258000;5718688888;6218688888;10240;10228
37;5894291000;5718688888;6218688888;10240;10228
38;5894296000;5718688888;6218688888;10240;10228
39;5894300000;5718688888;6218688888;10240;10228
40;5894305000;5718688888;6218688888;10240;10228
40;5895320000;5718688888;6218688888;10240;10228
41;5895557000;5718688888;6218688888;10240;10228
42;5895765000;5718688888;6218688888;10240;10228
44;5896180000;5719066666;6219066666;10240;10228
45;5896398000;5719066666;6219066666;10240;10228
41;5934503000;5718688888;6218688888;10240;10228
42;5934518000;5718688888;6218688888;10240;10228
43;5934526000;5718711111;6218711111;10240;10228
44;5934552000;5719066666;6219066666;10240;10228
45;5934572000;5719066666;6219066666;10240;10228
