seqnum;now;rtptime;deadline
0;4895289000;4754800000;5254800000
1;4895294000;4754800000;5254800000
2;4895296000;4754800000;5254800000
3;4927987000;4786200000;5286200000
4;4928010000;4786200000;5286200000
5;4928012000;4786200000;5286200000
6;4928014000;4786200000;5286200000
7;4928016000;4786200000;5286200000
8;4928018000;4786200000;5286200000
9;4928020000;4786200000;5286200000
10;4928247000;4786222222;5286222222
11;4928255000;4786566666;5286566666
12;4928257000;4786566666;5286566666
13;4928258000;4786566666;5286566666
14;4968233000;4827844444;5327844444
15;4968249000;4827844444;5327844444
16;4968250000;4827844444;5327844444
17;4968252000;4827844444;5327844444
18;4968253000;4827844444;5327844444
19;4968255000;4827844444;5327844444
20;4968256000;4827844444;5327844444
21;4968462000;4827866666;5327866666
22;4968468000;4828288888;5328288888
23;4968469000;4828288888;5328288888
24;4968471000;4828288888;5328288888
25;5013721000;4869511111;5369511111
26;5013729000;4869511111;5369511111
27;5013732000;4869511111;5369511111
28;5013734000;4869511111;5369511111
29;5013735000;4869511111;5369511111
30;5013737000;4869511111;5369511111
31;5013738000;4869511111;5369511111
32;5099852000;4869533333;5369533333
36;5099869000;4911233333;5411233333
37;5099871000;4911233333;5411233333
38;5099872000;4911233333;5411233333
39;5113782000;4911233333;5411233333
40;5113784000;4911233333;5411233333
41;5113786000;4911233333;5411233333
42;5113787000;4911233333;5411233333
43;5140541000;4911255555;5411255555
44;5140556000;4911655555;5411655555
45;5140557000;4911655555;5411655555
46;5140558000;4911655555;5411655555
47;5181445000;4952855555;5452855555
48;5181451000;4952855555;5452855555
49;5181454000;4952855555;5452855555
50;5181455000;4952855555;5452855555
51;5181456000;4952855555;5452855555
52;5181458000;4952855555;5452855555
53;5181460000;4952855555;5452855555
54;5181678000;4952877777;5452877777
55;5181693000;4953222222;5453222222
56;5181694000;4953222222;5453222222
57;5181695000;4953222222;5453222222
58;5221384000;4994522222;5494522222
59;5221388000;4994522222;5494522222
60;5221389000;4994522222;5494522222
61;5221390000;4994522222;5494522222
62;5221391000;4994522222;5494522222
63;5221392000;4994522222;5494522222
64;5221393000;4994522222;5494522222
65;5302556000;4994533333;5494533333
66;5302572000;4994822222;5494822222
67;5302573000;4994822222;5494822222
68;5302574000;4994822222;5494822222
69;5343903000;5036211111;5536211111
70;5343906000;5036211111;5536211111
71;5343907000;5036211111;5536211111
72;5343908000;5036211111;5536211111
73;5343909000;5036211111;5536211111
74;5343910000;5036211111;5536211111
75;5343911000;5036211111;5536211111
76;5408810000;5036222222;5536222222
77;5408826000;5036566666;5536566666
79;5408951000;5036566666;5536566666
80;5449791000;5077855555;5577855555
81;5449794000;5077855555;5577855555
82;5449795000;5077855555;5577855555
83;5449796000;5077855555;5577855555
84;5452707000;5077855555;5577855555
85;5452709000;5077855555;5577855555
86;5452711000;5077855555;5577855555
87;5503904000;5077866666;5577866666
88;5503919000;5078188888;5578188888
89;5519061000;5078188888;5578188888
90;5532405000;5078188888;5578188888
91;5626326000;5119511111;5619511111
92;5626330000;5119511111;5619511111
93;5626331000;5119511111;5619511111
94;5626332000;5119511111;5619511111
95;5626333000;5119511111;5619511111
96;5626334000;5119511111;5619511111
97;5626335000;5119511111;5619511111
98;5626535000;5119533333;5619533333
99;5626550000;5119833333;5619833333
100;5626552000;5119833333;5619833333
101;5626553000;5119833333;5619833333
102;5667244000;5161188888;5661188888
103;5667248000;5161188888;5661188888
104;5667249000;5161188888;5661188888
105;5667250000;5161188888;5661188888
106;5667251000;5161188888;5661188888
107;5680340000;5161188888;5661188888
108;5680452000;5161188888;5661188888
109;5730921000;5161200000;5661200000
110;5730936000;5161455555;5661455555
111;5730938000;5161455555;5661455555
112;5730939000;5161455555;5661455555
113;5787194000;5202855555;5702855555
114;5787198000;5202855555;5702855555
115;5787199000;5202855555;5702855555
116;5787200000;5202855555;5702855555
117;5787213000;5202855555;5702855555
118;5787214000;5202855555;5702855555
119;5787215000;5202855555;5702855555
120;5787415000;5202866666;5702866666
121;5787431000;5203177777;5703177777
122;5787432000;5203177777;5703177777
123;5787433000;5203177777;5703177777
124;5828749000;5244522222;5744522222
125;5828752000;5244522222;5744522222
126;5828753000;5244522222;5744522222
127;5828755000;5244522222;5744522222
128;5828756000;5244522222;5744522222
129;5828757000;5244522222;5744522222
130;5828758000;5244522222;5744522222
131;5828958000;5244533333;5744533333
132;5828973000;5244833333;5744833333
133;5828975000;5244833333;5744833333
134;5841567000;5244833333;5744833333
135;5933488000;5286188888;5786188888
136;5933491000;5286188888;5786188888
137;5933492000;5286188888;5786188888
138;5933493000;5286188888;5786188888
139;5933494000;5286188888;5786188888
140;5933495000;5286188888;5786188888
141;5933496000;5286188888;5786188888
142;5933712000;5286200000;5786200000
143;5933727000;5286488888;5786488888
144;5933728000;5286488888;5786488888
145;5933730000;5286488888;5786488888
146;5974755000;5327855555;5827855555
147;5974758000;5327855555;5827855555
148;5974759000;5327855555;5827855555
149;5974760000;5327855555;5827855555
150;5974761000;5327855555;5827855555
151;5974763000;5327855555;5827855555
152;5974764000;5327855555;5827855555
153;5974963000;5327877777;5827877777
154;5974979000;5328222222;5828222222
155;5974980000;5328222222;5828222222
156;5974981000;5328222222;5828222222
157;6015755000;5369522222;5869522222
158;6015759000;5369522222;5869522222
159;6015760000;5369522222;5869522222
160;6015761000;5369522222;5869522222
161;6015762000;5369522222;5869522222
162;6017779000;5369522222;5869522222
163;6017781000;5369522222;5869522222
164;6069009000;5369533333;5869533333
165;6069013000;5369844444;5869844444
166;6069015000;5369844444;5869844444
167;6069016000;5369844444;5869844444
168;6110500000;5411188888;5911188888
169;6110504000;5411188888;5911188888
170;6110505000;5411188888;5911188888
171;6110506000;5411188888;5911188888
172;6110507000;5411188888;5911188888
173;6110508000;5411188888;5911188888
174;6110509000;5411188888;5911188888
175;6110724000;5411200000;5911200000
176;6110727000;5411533333;5911533333
177;6110728000;5411533333;5911533333
178;6110729000;5411533333;5911533333
179;6151607000;5452844444;5952844444
180;6151610000;5452844444;5952844444
181;6151612000;5452844444;5952844444
182;6151613000;5452844444;5952844444
183;6151614000;5452844444;5952844444
184;6151615000;5452844444;5952844444
185;6151616000;5452844444;5952844444
186;6151686000;5452866666;5952866666
187;6151689000;5453166666;5953166666
188;6151690000;5453166666;5953166666
189;6151691000;5453166666;5953166666
190;6191943000;5494511111;5994511111
191;6191946000;5494511111;5994511111
192;6191947000;5494511111;5994511111
193;6191949000;5494511111;5994511111
194;6191950000;5494511111;5994511111
195;6191951000;5494511111;5994511111
196;6191952000;5494511111;5994511111
197;6255902000;5494533333;5994533333
201;6255917000;5536188888;6036188888
202;6255919000;5536188888;6036188888
203;6255920000;5536188888;6036188888
204;6255921000;5536188888;6036188888
205;6255922000;5536188888;6036188888
206;6255923000;5536188888;6036188888
207;6255924000;5536188888;6036188888
208;6297225000;5536200000;6036200000
209;6297240000;5536488888;6036488888
210;6297242000;5536488888;6036488888
211;6297243000;5536488888;6036488888
212;6338477000;5577855555;6077855555
213;6338480000;5577855555;6077855555
214;6338481000;5577855555;6077855555
215;6338482000;5577855555;6077855555
216;6338483000;5577855555;6077855555
217;6338484000;5577855555;6077855555
218;6338485000;5577855555;6077855555
219;6338687000;5577866666;6077866666
220;6338702000;5578200000;6078200000
221;6338703000;5578200000;6078200000
222;6338704000;5578200000;6078200000
223;6379768000;5619511111;6119511111
224;6379788000;5619511111;6119511111
225;6379789000;5619511111;6119511111
226;6379791000;5619511111;6119511111
227;6379793000;5619511111;6119511111
228;6379794000;5619511111;6119511111
229;6379796000;5619511111;6119511111
230;6379972000;5619533333;6119533333
231;6379994000;5619844444;6119844444
232;6379996000;5619844444;6119844444
233;6379997000;5619844444;6119844444
234;6418284000;5661188888;6161188888
235;6418293000;5661188888;6161188888
236;6418295000;5661188888;6161188888
237;6418296000;5661188888;6161188888
238;6418298000;5661188888;6161188888
239;6418300000;5661188888;6161188888
240;6418302000;5661188888;6161188888
241;6418467000;5661200000;6161200000
242;6418474000;5661466666;6161466666
243;6418475000;5661466666;6161466666
244;6418477000;5661466666;6161466666
246;6457717000;5702844444;6202844444
247;6457723000;5702844444;6202844444
248;6457725000;5702844444;6202844444
249;6457726000;5702844444;6202844444
250;6457728000;5702844444;6202844444
251;6457730000;5702844444;6202844444
252;6457848000;5702866666;6202866666
253;6457854000;5703200000;6203200000
254;6457856000;5703200000;6203200000
255;6457858000;5703200000;6203200000
256;6495273000;5744511111;6244511111
257;6495292000;5744511111;6244511111
258;6495293000;5744511111;6244511111
259;6495295000;5744511111;6244511111
260;6495296000;5744511111;6244511111
261;6495297000;5744511111;6244511111
262;6495299000;5744511111;6244511111
263;6495507000;5744533333;6244533333
264;6495522000;5744811111;6244811111
265;6526569000;5744811111;6244811111
266;6526577000;5744811111;6244811111
267;6619818000;5786188888;6286188888
276;6619953000;5786477777;6286477777
277;6619957000;5786477777;6286477777
278;6661214000;5827855555;6327855555
287;6661326000;5828188888;6328188888
288;6661329000;5828188888;6328188888
289;6701376000;5869511111;6369511111
302;6741904000;5911188888;6411188888
311;6781230000;5952855555;6452855555
322;6819035000;5994544444;6494544444
333;6856460000;6036188888;6536188888
350;6891431000;6077944444;6577944444
364;6927261000;6119822222;6619822222
365;6927265000;6119822222;6619822222
366;6963458000;6161188888;6661188888
377;6989314000;6202855555;6702855555
397;7006378000;6244800000;6744800000
398;7006381000;6244800000;6744800000
399;7045535000;6286166666;6786166666
409;7045647000;6286455555;6786455555
410;7077058000;6327855555;6827855555
429;7087020000;6369822222;6869822222
430;7087024000;6369822222;6869822222
431;7087025000;6369822222;6869822222
432;7122784000;6411166666;6911166666
443;7225321000;6452844444;6952844444
498;7396233000;6661166666;7161166666
566;7469517000;6911188888;7411188888
587;7499129000;6994522222;7494522222
596;7536158000;6994811111;7494811111
602;7569089000;7036188888;7536188888
612;7624084000;7077855555;7577855555
634;7692086000;7161188888;7661188888
638;7692253000;7161455555;7661455555
639;7692256000;7161455555;7661455555
640;7692257000;7161455555;7661455555
641;7726723000;7202855555;7702855555
651;7726838000;7203166666;7703166666
652;7759955000;7244522222;7744522222
