seqnum;now;rtptime;deadline;packet_len;payload_len
0;3821210000;3731444444;4231444444;10240;10228
1;3821263000;3731444444;4231444444;10240;10228
2;3821277000;3731444444;4231444444;10240;10228
3;3821284000;3762733333;4262733333;10240;10228
0;3821401000;3731444444;4231444444;10240;10228
1;3821559000;3731444444;4231444444;10240;10228
2;3821755000;3731444444;4231444444;10240;10228
3;3821763000;3762733333;4262733333;10240;10228
4;3861567000;3762733333;4262733333;10240;10228
5;3861587000;3762733333;4262733333;10240;10228
6;3861610000;3762733333;4262733333;10240;10228
7;3861626000;3762733333;4262733333;10240;10228
8;3861632000;3762733333;4262733333;10240;10228
9;3861637000;3762733333;4262733333;10240;10228
4;3861848000;3762733333;4262733333;10240;10228
5;3862025000;3762733333;4262733333;10240;10228
6;3862251000;3762733333;4262733333;10240;10228
7;3862265000;3762733333;4262733333;10240;10228
8;3862448000;3762733333;4262733333;10240;10228
9;3862456000;3762733333;4262733333;10240;10228
10;3890667000;3762755555;4262755555;10240;10228
10;3901865000;3762755555;4262755555;10240;10228
11;3901893000;3763077777;4263077777;10240;10228
12;3901905000;3763077777;4263077777;10240;10228
13;3901924000;3763077777;4263077777;10240;10228
14;3901931000;3804377777;4304377777;10240;10228
15;3901936000;3804377777;4304377777;10240;10228
16;3901941000;3804377777;4304377777;10240;10228
17;3901947000;3804377777;4304377777;10240;10228
11;3902037000;3763077777;4263077777;10240;10228
12;3902262000;3763077777;4263077777;10240;10228
13;3902464000;3763077777;4263077777;10240;10228
14;3902684000;3804377777;4304377777;10240;10228
16;3902695000;3804377777;4304377777;10240;10228
17;3902893000;3804377777;4304377777;10240;10228
18;3903116000;3804377777;4304377777;10240;10228
19;3903134000;3804377777;4304377777;10240;10228
20;3903282000;3804377777;4304377777;10240;10228
21;3903294000;3804400000;4304400000;10240;10228
22;3903476000;3804788888;4304788888;10240;10228
23;3903486000;3804788888;4304788888;10240;10228
24;3931090000;3804788888;4304788888;10240;10228
18;3942145000;3804377777;4304377777;10240;10228
19;3942173000;3804377777;4304377777;10240;10228
20;3942178000;3804377777;4304377777;10240;10228
21;3942185000;3804400000;4304400000;10240;10228
