seqnum;now;rtptime;deadline
0;3871669000;3731444444;4231444444
1;3871675000;3731444444;4231444444
2;3871677000;3731444444;4231444444
3;3902770000;3762733333;4262733333
4;3902790000;3762733333;4262733333
5;3902792000;3762733333;4262733333
6;3902796000;3762733333;4262733333
7;3902798000;3762733333;4262733333
8;3902800000;3762733333;4262733333
9;3902802000;3762733333;4262733333
10;3902979000;3762755555;4262755555
11;3902983000;3763077777;4263077777
12;3902984000;3763077777;4263077777
13;3902986000;3763077777;4263077777
14;3944426000;3804377777;4304377777
15;3944432000;3804377777;4304377777
16;3944434000;3804377777;4304377777
17;3944436000;3804377777;4304377777
18;3944438000;3804377777;4304377777
19;3944440000;3804377777;4304377777
20;3944442000;3804377777;4304377777
21;3944600000;3804400000;4304400000
22;3944604000;3804788888;4304788888
23;3944606000;3804788888;4304788888
24;3944608000;3804788888;4304788888
25;3985702000;3846044444;4346044444
26;3985709000;3846044444;4346044444
27;3985711000;3846044444;4346044444
28;3985713000;3846044444;4346044444
29;3985715000;3846044444;4346044444
30;3985717000;3846044444;4346044444
31;3985719000;3846044444;4346044444
32;3985888000;3846066666;4346066666
33;3985892000;3846433333;4346433333
34;3985894000;3846433333;4346433333
35;3985895000;3846433333;4346433333
36;4027014000;3887711111;4387711111
37;4027019000;3887711111;4387711111
38;4027021000;3887711111;4387711111
39;4027024000;3887711111;4387711111
40;4027026000;3887711111;4387711111
41;4027028000;3887711111;4387711111
42;4027029000;3887711111;4387711111
43;4027241000;3887733333;4387733333
44;4027245000;3888088888;4388088888
45;4027247000;3888088888;4388088888
46;4027249000;3888088888;4388088888
47;4067912000;3929377777;4429377777
48;4067917000;3929377777;4429377777
49;4067919000;3929377777;4429377777
50;4067921000;3929377777;4429377777
51;4067924000;3929377777;4429377777
52;4067925000;3929377777;4429377777
53;4067927000;3929377777;4429377777
54;4157319000;3929400000;4429400000
59;4157325000;3971044444;4471044444
71;4238605000;4012711111;4512711111
95;4313291000;4096044444;4596044444
120;4475659000;4179400000;4679400000
152;4475663000;4304400000;4804400000
153;4709999000;4304411111;4804411111
175;4875188000;4387733333;4887733333
200;4875195000;4471422222;4971422222
201;5087132000;4512733333;5012733333
229;5087244000;4596044444;5096044444
230;5087370000;4596066666;5096066666
231;5087385000;4596377777;5096377777
232;5087386000;4596377777;5096377777
233;5087387000;4596377777;5096377777
234;5087397000;4637688888;5137688888
235;5087409000;4637688888;5137688888
236;5087410000;4637688888;5137688888
237;5087411000;4637688888;5137688888
238;5087411000;4637688888;5137688888
239;5087413000;4637688888;5137688888
240;5087414000;4637688888;5137688888
241;5167061000;4637711111;5137711111
245;5167068000;4679377777;5179377777
246;5167069000;4679377777;5179377777
247;5167070000;4679377777;5179377777
248;5167071000;4679377777;5179377777
249;5167072000;4679377777;5179377777
250;5167073000;4679377777;5179377777
251;5167074000;4679377777;5179377777
252;5208101000;4679400000;5179400000
253;5208117000;4679711111;5179711111
254;5208118000;4679711111;5179711111
255;5208119000;4679711111;5179711111
256;5248124000;4721044444;5221044444
257;5248127000;4721044444;5221044444
258;5248128000;4721044444;5221044444
259;5248129000;4721044444;5221044444
260;5248130000;4721044444;5221044444
261;5248131000;4721044444;5221044444
262;5248132000;4721044444;5221044444
263;5248348000;4721066666;5221066666
264;5248363000;4721377777;5221377777
265;5248364000;4721377777;5221377777
266;5248365000;4721377777;5221377777
267;5285370000;4762711111;5262711111
268;5285373000;4762711111;5262711111
269;5285374000;4762711111;5262711111
270;5285375000;4762711111;5262711111
271;5285376000;4762711111;5262711111
272;5285377000;4762711111;5262711111
273;5285378000;4762711111;5262711111
274;5285577000;4762733333;5262733333
275;5285592000;4762988888;5262988888
276;5285593000;4762988888;5262988888
277;5285594000;4762988888;5262988888
278;5319231000;4804388888;5304388888
279;5319234000;4804388888;5304388888
280;5319246000;4804388888;5304388888
281;5319247000;4804388888;5304388888
282;5319248000;4804388888;5304388888
283;5319249000;4804388888;5304388888
284;5319250000;4804388888;5304388888
285;5410181000;4804422222;5304422222
289;5410207000;4846055555;5346055555
290;5410209000;4846055555;5346055555
291;5410210000;4846055555;5346055555
292;5410211000;4846055555;5346055555
293;5410213000;4846055555;5346055555
294;5410214000;4846055555;5346055555
295;5410216000;4846055555;5346055555
296;5453640000;4846077777;5346077777
297;5453651000;4846344444;5346344444
298;5453652000;4846344444;5346344444
299;5453654000;4846344444;5346344444
300;5492669000;4887733333;5387733333
301;5492679000;4887733333;5387733333
302;5492680000;4887733333;5387733333
303;5492682000;4887733333;5387733333
304;5492683000;4887733333;5387733333
305;5492685000;4887733333;5387733333
306;5492687000;4887733333;5387733333
307;5492904000;4887755555;5387755555
308;5492921000;4888077777;5388077777
309;5492922000;4888077777;5388077777
310;5492924000;4888077777;5388077777
311;5533879000;4929388888;5429388888
312;5533889000;4929388888;5429388888
313;5533891000;4929388888;5429388888
314;5533892000;4929388888;5429388888
315;5533894000;4929388888;5429388888
316;5533895000;4929388888;5429388888
317;5533897000;4929388888;5429388888
318;5534122000;4929411111;5429411111
319;5534137000;4929744444;5429744444
320;5534139000;4929744444;5429744444
321;5534140000;4929744444;5429744444
322;5573355000;4971022222;5471022222
323;5573358000;4971022222;5471022222
324;5573360000;4971022222;5471022222
325;5573361000;4971022222;5471022222
326;5573363000;4971022222;5471022222
327;5573364000;4971022222;5471022222
328;5573365000;4971022222;5471022222
329;5573564000;4971055555;5471055555
330;5573580000;4971433333;5471433333
