seqnum;now;rtptime;deadline;packet_len;payload_len
1;7786671000;7196966666;7696966666;10240;10228
5;7786825000;7228033333;7728033333;10240;10228
6;7786860000;7228033333;7728033333;10240;10228
9;7786871000;7228033333;7728033333;10240;10228
10;7786879000;7228055555;7728055555;10240;10228
13;7786883000;7228411111;7728411111;10240;10228
14;7786891000;7269700000;7769700000;10240;10228
17;7786895000;7269700000;7769700000;10240;10228
18;7786903000;7269700000;7769700000;10240;10228
21;7786909000;7269711111;7769711111;10240;10228
22;7786913000;7270111111;7770111111;10240;10228
25;7786919000;7311366666;7811366666;10240;10228
26;7786925000;7311366666;7811366666;10240;10228
29;7786929000;7311366666;7811366666;10240;10228
30;7786936000;7311366666;7811366666;10240;10228
34;7786940000;7311711111;7811711111;10240;10228
37;7786945000;7353033333;7853033333;10240;10228
38;7786950000;7353033333;7853033333;10240;10228
41;7786954000;7353033333;7853033333;10240;10228
42;7786973000;7353033333;7853033333;10240;10228
45;7786977000;7353400000;7853400000;10240;10228
0;7786984000;7196966666;7696966666;10240;10228
46;7787017000;7353400000;7853400000;10240;10228
49;7787022000;7394700000;7894700000;10240;10228
50;7787031000;7394700000;7894700000;10240;10228
53;7787068000;7394700000;7894700000;10240;10228
54;7787089000;7394711111;7894711111;10240;10228
3;7787093000;7228033333;7728033333;10240;10228
4;7787242000;7228033333;7728033333;10240;10228
7;7787252000;7228033333;7728033333;10240;10228
11;7787449000;7228411111;7728411111;10240;10228
12;7787472000;7228411111;7728411111;10240;10228
15;7787653000;7269700000;7769700000;10240;10228
16;7787679000;7269700000;7769700000;10240;10228
19;7787881000;7269700000;7769700000;10240;10228
23;7788061000;7270111111;7770111111;10240;10228
24;7788089000;7270111111;7770111111;10240;10228
28;7788257000;7311366666;7811366666;10240;10228
31;7788264000;7311366666;7811366666;10240;10228
32;7788461000;7311377777;7811377777;10240;10228
35;7788466000;7311711111;7811711111;10240;10228
36;7788653000;7353033333;7853033333;10240;10228
39;7788858000;7353033333;7853033333;10240;10228
40;7788868000;7353033333;7853033333;10240;10228
43;7788872000;7353044444;7853044444;10240;10228
44;7789037000;7353400000;7853400000;10240;10228
47;7789271000;7394700000;7894700000;10240;10228
51;7789279000;7394700000;7894700000;10240;10228
52;7789471000;7394700000;7894700000;10240;10228
8;7804154000;7228033333;7728033333;10240;10228
20;7804173000;7269700000;7769700000;10240;10228
27;8027210000;7311366666;7811366666;10240;10228
48;8027296000;7394700000;7894700000;10240;10228
55;8027309000;7395022222;7895022222;10240;10228
57;8027345000;7395022222;7895022222;10240;10228
59;8027352000;7436366666;7936366666;10240;10228
60;8027421000;7436366666;7936366666;10240;10228
63;8027432000;7436366666;7936366666;10240;10228
65;8027437000;7436388888;7936388888;10240;10228
68;8027442000;7436666666;7936666666;10240;10228
71;8027464000;7478033333;7978033333;10240;10228
73;8027470000;7478033333;7978033333;10240;10228
75;8027479000;7478033333;7978033333;10240;10228
76;8027484000;7478044444;7978044444;10240;10228
78;8027498000;7478400000;7978400000;10240;10228
80;8027505000;7519722222;8019722222;10240;10228
83;8027532000;7519722222;8019722222;10240;10228
84;8027537000;7519722222;8019722222;10240;10228
86;8027551000;7519722222;8019722222;10240;10228
89;8027568000;7520088888;8020088888;10240;10228
91;8027583000;7561366666;8061366666;10240;10228
93;8027590000;7561366666;8061366666;10240;10228
96;8027602000;7561366666;8061366666;10240;10228
97;8027607000;7561366666;8061366666;10240;10228
99;8027631000;7561677777;8061677777;10240;10228
101;8027635000;7561677777;8061677777;10240;10228
103;8027648000;7603033333;8103033333;10240;10228
105;8027653000;7603033333;8103033333;10240;10228
108;8027676000;7603033333;8103033333;10240;10228
109;8027683000;7603044444;8103044444;10240;10228
56;8028791000;7395022222;7895022222;10240;10228
58;8028978000;7436366666;7936366666;10240;10228
61;8028990000;7436366666;7936366666;10240;10228
62;8029199000;7436366666;7936366666;10240;10228
64;8029399000;7436366666;7936366666;10240;10228
66;8029431000;7436666666;7936666666;10240;10228
67;8029604000;7436666666;7936666666;10240;10228
70;8029624000;7478033333;7978033333;10240;10228
72;8029837000;7478033333;7978033333;10240;10228
74;8029848000;7478033333;7978033333;10240;10228
77;8030015000;7478400000;7978400000;10240;10228
79;8030262000;7478400000;7978400000;10240;10228
81;8030283000;7519722222;8019722222;10240;10228
