seqnum;now;rtptime;deadline;packet_len;payload_len
1;9295097000;8705455555;9205455555;10240;10228
2;9295216000;8705455555;9205455555;10240;10228
5;9295250000;8736477777;9236477777;10240;10228
9;9295256000;8736477777;9236477777;10240;10228
10;9295260000;8736500000;9236500000;10240;10228
13;9295263000;8736844444;9236844444;10240;10228
14;9295285000;8778133333;9278133333;10240;10228
17;9295288000;8778133333;9278133333;10240;10228
18;9295291000;8778133333;9278133333;10240;10228
0;9295298000;8705455555;9205455555;10240;10228
22;9295341000;8778533333;9278533333;10240;10228
25;9295349000;8819800000;9319800000;10240;10228
26;9295358000;8819800000;9319800000;10240;10228
29;9295363000;8819800000;9319800000;10240;10228
30;9295380000;8819800000;9319800000;10240;10228
33;9295385000;8820133333;9320133333;10240;10228
34;9295390000;8820133333;9320133333;10240;10228
37;9295408000;8861466666;9361466666;10240;10228
38;9295415000;8861466666;9361466666;10240;10228
41;9295418000;8861466666;9361466666;10240;10228
42;9295426000;8861466666;9361466666;10240;10228
45;9295430000;8861822222;9361822222;10240;10228
46;9295437000;8861822222;9361822222;10240;10228
49;9295441000;8903155555;9403155555;10240;10228
50;9295448000;8903155555;9403155555;10240;10228
53;9295452000;8903155555;9403155555;10240;10228
54;9295461000;8903177777;9403177777;10240;10228
3;9295471000;8736477777;9236477777;10240;10228
4;9295683000;8736477777;9236477777;10240;10228
7;9295710000;8736477777;9236477777;10240;10228
8;9295847000;8736477777;9236477777;10240;10228
11;9295873000;8736844444;9236844444;10240;10228
12;9296041000;8736844444;9236844444;10240;10228
15;9296081000;8778133333;9278133333;10240;10228
16;9296248000;8778133333;9278133333;10240;10228
19;9296448000;8778133333;9278133333;10240;10228
20;9296459000;8778133333;9278133333;10240;10228
23;9296642000;8778533333;9278533333;10240;10228
24;9296669000;8778533333;9278533333;10240;10228
27;9296846000;8819800000;9319800000;10240;10228
28;9297026000;8819800000;9319800000;10240;10228
31;9297042000;8819800000;9319800000;10240;10228
32;9297259000;8819811111;9319811111;10240;10228
35;9297271000;8820133333;9320133333;10240;10228
36;9297460000;8861466666;9361466666;10240;10228
39;9297488000;8861466666;9361466666;10240;10228
40;9297665000;8861466666;9361466666;10240;10228
43;9297694000;8861477777;9361477777;10240;10228
44;9297862000;8861822222;9361822222;10240;10228
47;9297874000;8903155555;9403155555;10240;10228
48;9298052000;8903155555;9403155555;10240;10228
51;9298281000;8903155555;9403155555;10240;10228
52;9298306000;8903155555;9403155555;10240;10228
55;9298485000;8903533333;9403533333;10240;10228
6;9313170000;8736477777;9236477777;10240;10228
21;9313717000;8778155555;9278155555;10240;10228
57;9535754000;8903533333;9403533333;10240;10228
58;9535779000;8944800000;9444800000;10240;10228
61;9535784000;8944800000;9444800000;10240;10228
62;9535789000;8944800000;9444800000;10240;10228
65;9535795000;8944811111;9444811111;10240;10228
69;9535800000;8986466666;9486466666;10240;10228
70;9535805000;8986466666;9486466666;10240;10228
73;9535812000;8986466666;9486466666;10240;10228
76;9535817000;8986477777;9486477777;10240;10228
77;9535838000;8986822222;9486822222;10240;10228
78;9535857000;8986822222;9486822222;10240;10228
80;9535861000;9028133333;9528133333;10240;10228
83;9535864000;9028133333;9528133333;10240;10228
86;9535868000;9028133333;9528133333;10240;10228
89;9536019000;9028477777;9528477777;10240;10228
92;9536040000;9069800000;9569800000;10240;10228
93;9536063000;9069800000;9569800000;10240;10228
95;9536071000;9069800000;9569800000;10240;10228
97;9536086000;9069800000;9569800000;10240;10228
100;9536106000;9070100000;9570100000;10240;10228
101;9536112000;9070100000;9570100000;10240;10228
