seqnum;now;rtptime;deadline;packet_len;payload_len
2;9358193000;8768388888;9268388888;10240;10228
5;9358308000;8799533333;9299533333;10240;10228
6;9358322000;8799533333;9299533333;10240;10228
9;9358329000;8799533333;9299533333;10240;10228
10;9358346000;8799544444;9299544444;10240;10228
13;9358351000;8799900000;9299900000;10240;10228
14;9358356000;8841177777;9341177777;10240;10228
17;9358359000;8841177777;9341177777;10240;10228
18;9358364000;8841177777;9341177777;10240;10228
21;9358376000;8841188888;9341188888;10240;10228
22;9358382000;8841566666;9341566666;10240;10228
25;9358387000;8882844444;9382844444;10240;10228
26;9358395000;8882844444;9382844444;10240;10228
29;9358399000;8882844444;9382844444;10240;10228
30;9358405000;8882844444;9382844444;10240;10228
34;9358410000;8883188888;9383188888;10240;10228
37;9358417000;8924511111;9424511111;10240;10228
38;9358438000;8924511111;9424511111;10240;10228
41;9358442000;8924511111;9424511111;10240;10228
0;9358473000;8768388888;9268388888;10240;10228
42;9358488000;8924511111;9424511111;10240;10228
45;9358518000;8924844444;9424844444;10240;10228
46;9358527000;8924844444;9424844444;10240;10228
49;9358547000;8966177777;9466177777;10240;10228
50;9358553000;8966177777;9466177777;10240;10228
3;9358557000;8799533333;9299533333;10240;10228
4;9358761000;8799533333;9299533333;10240;10228
7;9358787000;8799533333;9299533333;10240;10228
8;9358936000;8799533333;9299533333;10240;10228
11;9358949000;8799900000;9299900000;10240;10228
12;9359204000;8799900000;9299900000;10240;10228
15;9359230000;8841177777;9341177777;10240;10228
16;9359353000;8841177777;9341177777;10240;10228
19;9359358000;8841177777;9341177777;10240;10228
20;9359546000;8841177777;9341177777;10240;10228
23;9359745000;8841566666;9341566666;10240;10228
24;9359751000;8841566666;9341566666;10240;10228
27;9359949000;8882844444;9382844444;10240;10228
28;9359955000;8882844444;9382844444;10240;10228
31;9360211000;8882844444;9382844444;10240;10228
32;9360235000;8882855555;9382855555;10240;10228
35;9360396000;8883188888;9383188888;10240;10228
36;9360572000;8924511111;9424511111;10240;10228
39;9360600000;8924511111;9424511111;10240;10228
40;9360777000;8924511111;9424511111;10240;10228
43;9360788000;8924522222;9424522222;10240;10228
44;9360945000;8924844444;9424844444;10240;10228
47;9361195000;8966177777;9466177777;10240;10228
48;9361221000;8966177777;9466177777;10240;10228
51;9361226000;8966177777;9466177777;10240;10228
52;9361380000;8966177777;9466177777;10240;10228
55;9361577000;8966500000;9466500000;10240;10228
1;9375925000;8768388888;9268388888;10240;10228
56;9598615000;8966500000;9466500000;10240;10228
60;9598664000;9007844444;9507844444;10240;10228
61;9598677000;9007844444;9507844444;10240;10228
63;9598690000;9007844444;9507844444;10240;10228
65;9598699000;9007866666;9507866666;10240;10228
68;9598706000;9008166666;9508166666;10240;10228
69;9598714000;9049511111;9549511111;10240;10228
71;9598721000;9049511111;9549511111;10240;10228
73;9598724000;9049511111;9549511111;10240;10228
75;9598799000;9049511111;9549511111;10240;10228
76;9598834000;9049533333;9549533333;10240;10228
78;9598845000;9049866666;9549866666;10240;10228
80;9598873000;9091177777;9591177777;10240;10228
83;9598892000;9091177777;9591177777;10240;10228
84;9598900000;9091177777;9591177777;10240;10228
86;9598928000;9091177777;9591177777;10240;10228
89;9598937000;9091500000;9591500000;10240;10228
91;9598945000;9132855555;9632855555;10240;10228
93;9598956000;9132855555;9632855555;10240;10228
96;9598978000;9132855555;9632855555;10240;10228
97;9598987000;9132855555;9632855555;10240;10228
100;9599013000;9133166666;9633166666;10240;10228
101;9599024000;9133166666;9633166666;10240;10228
103;9599042000;9174511111;9674511111;10240;10228
53;9600458000;8966177777;9466177777;10240;10228
57;9600484000;8966500000;9466500000;10240;10228
58;9600662000;9007844444;9507844444;10240;10228
59;9600682000;9007844444;9507844444;10240;10228
64;9600875000;9007844444;9507844444;10240;10228
66;9600898000;9008166666;9508166666;10240;10228
67;9601071000;9008166666;9508166666;10240;10228
70;9601303000;9049511111;9549511111;10240;10228
72;9601346000;9049511111;9549511111;10240;10228
107;9601351000;9174511111;9674511111;10240;10228
74;9601518000;9049511111;9549511111;10240;10228
77;9601524000;9049866666;9549866666;10240;10228
108;9601585000;9174511111;9674511111;10240;10228
79;9601720000;9049866666;9549866666;10240;10228
81;9601725000;9091177777;9591177777;10240;10228
110;9601768000;9174777777;9674777777;10240;10228
82;9601886000;9091177777;9591177777;10240;10228
85;9602128000;9091177777;9591177777;10240;10228
87;9602145000;9091200000;9591200000;10240;10228
88;9602341000;9091500000;9591500000;10240;10228
90;9602346000;9091500000;9591500000;10240;10228
92;9602533000;9132855555;9632855555;10240;10228
94;9602538000;9132855555;9632855555;10240;10228
95;9602738000;9132855555;9632855555;10240;10228
98;9602742000;9132877777;9632877777;10240;10228
99;9602910000;9133166666;9633166666;10240;10228
102;9603181000;9174511111;9674511111;10240;10228
104;9603191000;9174511111;9674511111;10240;10228
106;9603355000;9174511111;9674511111;10240;10228
109;9603360000;9174533333;9674533333;10240;10228
111;9603559000;9174777777;9674777777;10240;10228
62;9624753000;9007844444;9507844444;10240;10228
112;9839191000;9174777777;9674777777;10240;10228
115;9839203000;9216200000;9716200000;10240;10228
116;9839209000;9216200000;9716200000;10240;10228
119;9839214000;9216200000;9716200000;10240;10228
120;9839218000;9216222222;9716222222;10240;10228
122;9839229000;9216522222;9716522222;10240;10228
123;9839234000;9216522222;9716522222;10240;10228
125;9839319000;9257844444;9757844444;10240;10228
127;9839333000;9257844444;9757844444;10240;10228
130;9839357000;9257844444;9757844444;10240;10228
132;9839369000;9258166666;9758166666;10240;10228
135;9839406000;9299522222;9799522222;10240;10228
136;9839417000;9299522222;9799522222;10240;10228
138;9839430000;9299522222;9799522222;10240;10228
140;9839443000;9299522222;9799522222;10240;10228
144;9839454000;9299822222;9799822222;10240;10228
146;9839460000;9341177777;9841177777;10240;10228
148;9839524000;9341177777;9841177777;10240;10228
150;9839536000;9341177777;9841177777;10240;10228
151;9839541000;9341177777;9841177777;10240;10228
153;9839556000;9341188888;9841188888;10240;10228
155;9839565000;9341500000;9841500000;10240;10228
157;9839571000;9382833333;9882833333;10240;10228
105;9840605000;9174511111;9674511111;10240;10228
113;9841211000;9216200000;9716200000;10240;10228
114;9841221000;9216200000;9716200000;10240;10228
117;9841414000;9216200000;9716200000;10240;10228
118;9841428000;9216200000;9716200000;10240;10228
162;9841638000;9382833333;9882833333;10240;10228
163;9841652000;9382833333;9882833333;10240;10228
121;9841657000;9216522222;9716522222;10240;10228
124;9841860000;9257844444;9757844444;10240;10228
126;9841876000;9257844444;9757844444;10240;10228
166;9841961000;9383188888;9883188888;10240;10228
128;9842030000;9257844444;9757844444;10240;10228
129;9842036000;9257844444;9757844444;10240;10228
134;9842246000;9258166666;9758166666;10240;10228
137;9842259000;9299522222;9799522222;10240;10228
139;9842516000;9299522222;9799522222;10240;10228
141;9842679000;9299522222;9799522222;10240;10228
142;9842686000;9299533333;9799533333;10240;10228
143;9842895000;9299822222;9799822222;10240;10228
145;9842912000;9299822222;9799822222;10240;10228
147;9843057000;9341177777;9841177777;10240;10228
149;9843064000;9341177777;9841177777;10240;10228
152;9843302000;9341177777;9841177777;10240;10228
154;9843323000;9341500000;9841500000;10240;10228
156;9843514000;9341500000;9841500000;10240;10228
158;9843714000;9382833333;9882833333;10240;10228
159;9843738000;9382833333;9882833333;10240;10228
169;9843759000;9424500000;9924500000;10240;10228
161;9843913000;9382833333;9882833333;10240;10228
164;9843919000;9382855555;9882855555;10240;10228
165;9844141000;9383188888;9883188888;10240;10228
167;9844151000;9383188888;9883188888;10240;10228
168;9844281000;9424500000;9924500000;10240;10228
131;9878941000;9257855555;9757855555;10240;10228
133;9878955000;9258166666;9758166666;10240;10228
177;10079631000;9424833333;9924833333;10240;10228
179;10079648000;9466166666;9966166666;10240;10228
181;10079683000;9466166666;9966166666;10240;10228
183;10079690000;9466166666;9966166666;10240;10228
185;10079728000;9466166666;9966166666;10240;10228
188;10079735000;9466477777;9966477777;10240;10228
189;10079741000;9466477777;9966477777;10240;10228
191;10079752000;9507844444;10007844444;10240;10228
193;10079760000;9507844444;10007844444;10240;10228
196;10079769000;9507844444;10007844444;10240;10228
197;10079773000;9507855555;10007855555;10240;10228
199;10079822000;9508122222;10008122222;10240;10228
201;10079836000;9549511111;10049511111;10240;10228
202;10079849000;9549511111;10049511111;10240;10228
203;10079868000;9549511111;10049511111;10240;10228
205;10079888000;9549511111;10049511111;10240;10228
207;10079902000;9549511111;10049511111;10240;10228
210;10079924000;9549800000;10049800000;10240;10228
212;10079935000;9591188888;10091188888;10240;10228
214;10079943000;9591188888;10091188888;10240;10228
160;10080940000;9382833333;9882833333;10240;10228
170;10081553000;9424500000;9924500000;10240;10228
171;10081748000;9424500000;9924500000;10240;10228
172;10081776000;9424500000;9924500000;10240;10228
217;10081892000;9591188888;10091188888;10240;10228
218;10081914000;9591188888;10091188888;10240;10228
220;10081921000;9591533333;10091533333;10240;10228
173;10081958000;9424500000;9924500000;10240;10228
174;10081978000;9424500000;9924500000;10240;10228
223;10082196000;9632833333;10132833333;10240;10228
224;10082207000;9632833333;10132833333;10240;10228
176;10082215000;9424833333;9924833333;10240;10228
178;10082228000;9424833333;9924833333;10240;10228
180;10082395000;9466166666;9966166666;10240;10228
182;10082593000;9466166666;9966166666;10240;10228
184;10082598000;9466166666;9966166666;10240;10228
186;10082798000;9466177777;9966177777;10240;10228
187;10082804000;9466477777;9966477777;10240;10228
190;10082973000;9507844444;10007844444;10240;10228
192;10083214000;9507844444;10007844444;10240;10228
194;10083221000;9507844444;10007844444;10240;10228
195;10083418000;9507844444;10007844444;10240;10228
198;10083425000;9508122222;10008122222;10240;10228
200;10083620000;9508122222;10008122222;10240;10228
204;10083626000;9549511111;10049511111;10240;10228
206;10083828000;9549511111;10049511111;10240;10228
208;10083835000;9549522222;10049522222;10240;10228
226;10083973000;9632833333;10132833333;10240;10228
227;10083992000;9632833333;10132833333;10240;10228
209;10084009000;9549800000;10049800000;10240;10228
211;10084240000;9549800000;10049800000;10240;10228
213;10084246000;9591188888;10091188888;10240;10228
215;10084445000;9591188888;10091188888;10240;10228
216;10084451000;9591188888;10091188888;10240;10228
219;10084648000;9591200000;10091200000;10240;10228
221;10084655000;9591533333;10091533333;10240;10228
222;10084816000;9591533333;10091533333;10240;10228
225;10085009000;9632833333;10132833333;10240;10228
175;10087349000;9424522222;9924522222;10240;10228
228;10121205000;9632833333;10132833333;10240;10228
229;10121351000;9632833333;10132833333;10240;10228
230;10121371000;9632855555;10132855555;10240;10228
231;10121583000;9633177777;10133177777;10240;10228
232;10121769000;9633177777;10133177777;10240;10228
233;10128763000;9633177777;10133177777;10240;10228
234;10128772000;9674500000;10174500000;10240;10228
235;10168924000;9674500000;10174500000;10240;10228
236;10169143000;9674500000;10174500000;10240;10228
237;10319777000;9674500000;10174500000;10240;10228
246;10319934000;9716177777;10216177777;10240;10228
249;10319971000;9716177777;10216177777;10240;10228
238;10319980000;9674500000;10174500000;10240;10228
251;10319997000;9716177777;10216177777;10240;10228
254;10320027000;9716511111;10216511111;10240;10228
256;10320081000;9757855555;10257855555;10240;10228
261;10320127000;9757855555;10257855555;10240;10228
263;10320136000;9757866666;10257866666;10240;10228
266;10320146000;9758133333;10258133333;10240;10228
267;10320167000;9799511111;10299511111;10240;10228
268;10320187000;9799511111;10299511111;10240;10228
239;10320195000;9674500000;10174500000;10240;10228
241;10320204000;9674522222;10174522222;10240;10228
270;10320216000;9799511111;10299511111;10240;10228
242;10320410000;9674811111;10174811111;10240;10228
243;10320425000;9674811111;10174811111;10240;10228
244;10320568000;9674811111;10174811111;10240;10228
245;10320596000;9716177777;10216177777;10240;10228
247;10320804000;9716177777;10216177777;10240;10228
248;10320965000;9716177777;10216177777;10240;10228
250;10320983000;9716177777;10216177777;10240;10228
253;10321182000;9716511111;10216511111;10240;10228
255;10321191000;9716511111;10216511111;10240;10228
257;10321423000;9757855555;10257855555;10240;10228
259;10321437000;9757855555;10257855555;10240;10228
260;10321599000;9757855555;10257855555;10240;10228
262;10321831000;9757855555;10257855555;10240;10228
264;10321863000;9758133333;10258133333;10240;10228
265;10321989000;9758133333;10258133333;10240;10228
269;10322007000;9799511111;10299511111;10240;10228
275;10322119000;9799800000;10299800000;10240;10228
278;10322140000;9841166666;10341166666;10240;10228
