seqnum;now;rtptime;deadline
1;12536556000;11705766666;12205766666
9;12697567000;11736900000;12236900000
36;12813802000;11861900000;12361900000
102;13026598000;12111900000;12611900000
170;13137320000;12361877777;12861877777
179;13137428000;12403533333;12903533333
180;13137431000;12403533333;12903533333
181;13137432000;12403533333;12903533333
182;13137435000;12403533333;12903533333
183;13137445000;12403533333;12903533333
184;13137446000;12403533333;12903533333
185;13137447000;12403533333;12903533333
187;13200246000;12403933333;12903933333
189;13200249000;12403933333;12903933333
190;13200376000;12445244444;12945244444
191;13200379000;12445244444;12945244444
192;13200380000;12445244444;12945244444
193;13200381000;12445244444;12945244444
194;13200382000;12445244444;12945244444
195;13200383000;12445244444;12945244444
196;13200384000;12445244444;12945244444
197;13433749000;12445266666;12945266666
252;13703140000;12653555555;13153555555
335;13703160000;12986900000;13486900000
336;13703162000;12986900000;13486900000
337;13703163000;12986900000;13486900000
338;13703165000;12986900000;13486900000
339;13703167000;12986900000;13486900000
340;13703453000;12986911111;13486911111
341;13703460000;12987200000;13487200000
342;13703462000;12987200000;13487200000
343;13703478000;12987200000;13487200000
344;13703494000;13028544444;13528544444
345;13703496000;13028544444;13528544444
346;13703497000;13028544444;13528544444
347;13703498000;13028544444;13528544444
348;13703516000;13028544444;13528544444
349;13703517000;13028544444;13528544444
350;13703519000;13028544444;13528544444
351;13703648000;13028566666;13528566666
352;13703655000;13028955555;13528955555
353;13703657000;13028955555;13528955555
354;13703673000;13028955555;13528955555
355;13703684000;13070211111;13570211111
356;13703686000;13070211111;13570211111
357;13703688000;13070211111;13570211111
358;13703690000;13070211111;13570211111
359;13703691000;13070211111;13570211111
360;13703692000;13070211111;13570211111
361;13703694000;13070211111;13570211111
362;13703851000;13070233333;13570233333
363;13703858000;13070600000;13570600000
364;13737447000;13070600000;13570600000
365;13737452000;13070600000;13570600000
366;13764254000;13111866666;13611866666
399;13832944000;13236911111;13736911111
412;13871033000;13278544444;13778544444
413;13871057000;13278544444;13778544444
414;13871058000;13278544444;13778544444
415;13871060000;13278544444;13778544444
416;13871061000;13278544444;13778544444
417;13871249000;13278566666;13778566666
418;13871256000;13278955555;13778955555
419;13871258000;13278955555;13778955555
420;13871260000;13278955555;13778955555
421;13910630000;13320211111;13820211111
422;13910634000;13320211111;13820211111
423;13910635000;13320211111;13820211111
424;13910637000;13320211111;13820211111
425;13910639000;13320211111;13820211111
426;13910640000;13320211111;13820211111
427;13910641000;13320211111;13820211111
428;13910855000;13320222222;13820222222
429;13910872000;13320600000;13820600000
