seqnum;now;rtptime;deadline;packet_len;payload_len
1;9427880000;8838233333;9338233333;10240;10228
2;9427944000;8838233333;9338233333;10240;10228
5;9428027000;8869177777;9369177777;10240;10228
6;9428076000;8869177777;9369177777;10240;10228
9;9428104000;8869177777;9369177777;10240;10228
10;9428109000;8869188888;9369188888;10240;10228
13;9428115000;8869544444;9369544444;10240;10228
14;9428119000;8910822222;9410822222;10240;10228
17;9428136000;8910822222;9410822222;10240;10228
18;9428149000;8910822222;9410822222;10240;10228
21;9428154000;8910844444;9410844444;10240;10228
22;9428160000;8911255555;9411255555;10240;10228
26;9428168000;8952500000;9452500000;10240;10228
29;9428172000;8952500000;9452500000;10240;10228
30;9428178000;8952500000;9452500000;10240;10228
33;9428183000;8952844444;9452844444;10240;10228
41;9428187000;8994166666;9494166666;10240;10228
0;9428192000;8838233333;9338233333;10240;10228
42;9428220000;8994166666;9494166666;10240;10228
45;9428225000;8994533333;9494533333;10240;10228
46;9428229000;8994533333;9494533333;10240;10228
50;9428252000;9035844444;9535844444;10240;10228
53;9428259000;9035844444;9535844444;10240;10228
3;9428289000;8869177777;9369177777;10240;10228
4;9428324000;8869177777;9369177777;10240;10228
7;9428331000;8869177777;9369177777;10240;10228
8;9428527000;8869177777;9369177777;10240;10228
11;9428533000;8869544444;9369544444;10240;10228
12;9428730000;8869544444;9369544444;10240;10228
15;9428736000;8910822222;9410822222;10240;10228
16;9428898000;8910822222;9410822222;10240;10228
19;9429155000;8910822222;9410822222;10240;10228
20;9429187000;8910822222;9410822222;10240;10228
23;9429345000;8911255555;9411255555;10240;10228
24;9429353000;8911255555;9411255555;10240;10228
27;9429549000;8952500000;9452500000;10240;10228
28;9429556000;8952500000;9452500000;10240;10228
31;9429754000;8952500000;9452500000;10240;10228
32;9429759000;8952511111;9452511111;10240;10228
35;9429923000;8952844444;9452844444;10240;10228
36;9430199000;8994166666;9494166666;10240;10228
39;9430226000;8994166666;9494166666;10240;10228
40;9430357000;8994166666;9494166666;10240;10228
43;9430363000;8994177777;9494177777;10240;10228
44;9430563000;8994533333;9494533333;10240;10228
47;9430569000;9035844444;9535844444;10240;10228
48;9430764000;9035844444;9535844444;10240;10228
51;9430946000;9035844444;9535844444;10240;10228
52;9430955000;9035844444;9535844444;10240;10228
55;9431197000;9036233333;9536233333;10240;10228
25;9668433000;8952500000;9452500000;10240;10228
61;9668527000;9077500000;9577500000;10240;10228
62;9668541000;9077500000;9577500000;10240;10228
67;9668561000;9077811111;9577811111;10240;10228
68;9668574000;9077811111;9577811111;10240;10228
73;9668581000;9119166666;9619166666;10240;10228
74;9668612000;9119166666;9619166666;10240;10228
79;9668635000;9119522222;9619522222;10240;10228
80;9668645000;9160833333;9660833333;10240;10228
85;9668660000;9160833333;9660833333;10240;10228
86;9668673000;9160833333;9660833333;10240;10228
90;9668685000;9161166666;9661166666;10240;10228
93;9668695000;9202500000;9702500000;10240;10228
95;9668704000;9202500000;9702500000;10240;10228
96;9668733000;9202500000;9702500000;10240;10228
98;9668746000;9202511111;9702511111;10240;10228
100;9668769000;9202800000;9702800000;10240;10228
102;9668776000;9244166666;9744166666;10240;10228
103;9668789000;9244166666;9744166666;10240;10228
