seqnum;now;rtptime;deadline;packet_len;payload_len
1;7916720000;7327133333;7827133333;10240;10228
2;7916879000;7327133333;7827133333;10240;10228
5;7916900000;7358111111;7858111111;10240;10228
6;7916908000;7358111111;7858111111;10240;10228
9;7916913000;7358111111;7858111111;10240;10228
10;7916917000;7358122222;7858122222;10240;10228
13;7916922000;7358488888;7858488888;10240;10228
14;7916926000;7399766666;7899766666;10240;10228
17;7916930000;7399766666;7899766666;10240;10228
18;7916938000;7399766666;7899766666;10240;10228
21;7916946000;7399788888;7899788888;10240;10228
25;7916951000;7441433333;7941433333;10240;10228
26;7916958000;7441433333;7941433333;10240;10228
29;7916962000;7441433333;7941433333;10240;10228
33;7916973000;7441777777;7941777777;10240;10228
34;7916978000;7441777777;7941777777;10240;10228
37;7916982000;7483100000;7983100000;10240;10228
38;7917003000;7483100000;7983100000;10240;10228
41;7917024000;7483100000;7983100000;10240;10228
42;7917059000;7483100000;7983100000;10240;10228
45;7917078000;7483477777;7983477777;10240;10228
53;7917099000;7524766666;8024766666;10240;10228
54;7917112000;7524788888;8024788888;10240;10228
0;7917117000;7327133333;7827133333;10240;10228
3;7917149000;7358111111;7858111111;10240;10228
4;7917344000;7358111111;7858111111;10240;10228
7;7917356000;7358111111;7858111111;10240;10228
8;7917373000;7358111111;7858111111;10240;10228
11;7917449000;7358488888;7858488888;10240;10228
12;7917662000;7358488888;7858488888;10240;10228
15;7917691000;7399766666;7899766666;10240;10228
16;7917867000;7399766666;7899766666;10240;10228
20;7918055000;7399766666;7899766666;10240;10228
23;7918065000;7400200000;7900200000;10240;10228
24;7918256000;7400200000;7900200000;10240;10228
27;7918282000;7441433333;7941433333;10240;10228
28;7918451000;7441433333;7941433333;10240;10228
31;7918687000;7441433333;7941433333;10240;10228
35;7918714000;7441777777;7941777777;10240;10228
36;7918891000;7483100000;7983100000;10240;10228
39;7918903000;7483100000;7983100000;10240;10228
40;7919076000;7483100000;7983100000;10240;10228
43;7919103000;7483122222;7983122222;10240;10228
44;7919301000;7483477777;7983477777;10240;10228
47;7919329000;7524766666;8024766666;10240;10228
48;7919507000;7524766666;8024766666;10240;10228
51;7919713000;7524766666;8024766666;10240;10228
52;7919743000;7524766666;8024766666;10240;10228
55;7919915000;7525100000;8025100000;10240;10228
19;7934262000;7399766666;7899766666;10240;10228
22;7935585000;7400200000;7900200000;10240;10228
32;8157169000;7441444444;7941444444;10240;10228
56;8157281000;7525100000;8025100000;10240;10228
61;8157295000;7566433333;8066433333;10240;10228
62;8157306000;7566433333;8066433333;10240;10228
67;8157311000;7566744444;8066744444;10240;10228
68;8157315000;7566744444;8066744444;10240;10228
73;8157319000;7608100000;8108100000;10240;10228
74;8157324000;7608100000;8108100000;10240;10228
77;8157334000;7608466666;8108466666;10240;10228
78;8157353000;7608466666;8108466666;10240;10228
82;8157358000;7649766666;8149766666;10240;10228
86;8157363000;7649766666;8149766666;10240;10228
87;8157394000;7649788888;8149788888;10240;10228
90;8157436000;7650100000;8150100000;10240;10228
92;8157454000;7691433333;8191433333;10240;10228
94;8157461000;7691433333;8191433333;10240;10228
95;8157465000;7691433333;8191433333;10240;10228
98;8157472000;7691455555;8191455555;10240;10228
100;8157480000;7691744444;8191744444;10240;10228
103;8157497000;7733100000;8233100000;10240;10228
104;8157516000;7733100000;8233100000;10240;10228
106;8157536000;7733100000;8233100000;10240;10228
108;8157549000;7733100000;8233100000;10240;10228
110;8157560000;7733400000;8233400000;10240;10228
111;8157565000;7733400000;8233400000;10240;10228
114;8157577000;7774766666;8274766666;10240;10228
115;8157582000;7774766666;8274766666;10240;10228
57;8159041000;7525100000;8025100000;10240;10228
