seqnum;now;rtptime;deadline
2;8157689000;7327133333;7827133333
8;8313053000;7358111111;7858111111
25;8401191000;7441433333;7941433333
57;8411474000;7525100000;8025100000
86;8579269000;7649766666;8149766666
89;8579386000;7650100000;8150100000
90;8579390000;7650100000;8150100000
91;8579400000;7691433333;8191433333
92;8579415000;7691433333;8191433333
93;8579416000;7691433333;8191433333
94;8579417000;7691433333;8191433333
95;8579418000;7691433333;8191433333
96;8579419000;7691433333;8191433333
97;8579420000;7691433333;8191433333
98;8606814000;7691455555;8191455555
99;8606830000;7691744444;8191744444
100;8606831000;7691744444;8191744444
101;8606832000;7691744444;8191744444
102;8606947000;7733100000;8233100000
103;8606950000;7733100000;8233100000
104;8606951000;7733100000;8233100000
105;8606953000;7733100000;8233100000
106;8606954000;7733100000;8233100000
107;8606955000;7733100000;8233100000
108;8606956000;7733100000;8233100000
109;8607087000;7733122222;8233122222
110;8607103000;7733400000;8233400000
111;8607104000;7733400000;8233400000
112;8607105000;7733400000;8233400000
113;8613318000;7774766666;8274766666
114;8613320000;7774766666;8274766666
115;8613322000;7774766666;8274766666
116;8613323000;7774766666;8274766666
117;8613324000;7774766666;8274766666
118;8613325000;7774766666;8274766666
119;8613326000;7774766666;8274766666
120;8613424000;7774788888;8274788888
121;8613426000;7775100000;8275100000
122;8613427000;7775100000;8275100000
123;8613429000;7775100000;8275100000
124;8613435000;7816444444;8316444444
125;8613436000;7816444444;8316444444
126;8613437000;7816444444;8316444444
127;8613448000;7816444444;8316444444
128;8613450000;7816444444;8316444444
129;8613451000;7816444444;8316444444
130;8613452000;7816444444;8316444444
131;8613537000;7816466666;8316466666
132;8613540000;7816800000;8316800000
133;8613541000;7816800000;8316800000
134;8613542000;7816800000;8316800000
135;8682262000;7858111111;8358111111
166;8745865000;7941777777;8441777777
167;8745868000;7941777777;8441777777
169;8778040000;7983100000;8483100000
170;8778051000;7983100000;8483100000
171;8778052000;7983100000;8483100000
172;8778053000;7983100000;8483100000
173;8778055000;7983100000;8483100000
174;8778056000;7983100000;8483100000
175;8778189000;7983111111;8483111111
176;8778195000;7983444444;8483444444
177;8778196000;7983444444;8483444444
178;8778197000;7983444444;8483444444
179;8813752000;8024766666;8524766666
180;8813755000;8024766666;8524766666
181;8813756000;8024766666;8524766666
182;8813757000;8024766666;8524766666
183;8813758000;8024766666;8524766666
184;8813760000;8024766666;8524766666
185;8813761000;8024766666;8524766666
186;9083119000;8024788888;8524788888
244;9083135000;8233411111;8733411111
245;9339156000;8274766666;8774766666
321;9339297000;8525088888;9025088888
