seqnum;now;rtptime;deadline;packet_len;payload_len
0;12201430000;11461511111;11961511111;10240;10228
3;12201508000;11492777777;11992777777;10240;10228
4;12201540000;11492777777;11992777777;10240;10228
7;12201555000;11492777777;11992777777;10240;10228
8;12201560000;11492777777;11992777777;10240;10228
15;12201564000;11534433333;12034433333;10240;10228
16;12201573000;11534433333;12034433333;10240;10228
19;12201577000;11534433333;12034433333;10240;10228
20;12201581000;11534433333;12034433333;10240;10228
23;12201596000;11534822222;12034822222;10240;10228
24;12201601000;11534822222;12034822222;10240;10228
1;12201605000;11461511111;11961511111;10240;10228
27;12201784000;11576100000;12076100000;10240;10228
28;12201795000;11576100000;12076100000;10240;10228
31;12201799000;11576100000;12076100000;10240;10228
32;12201805000;11576111111;12076111111;10240;10228
35;12201809000;11576444444;12076444444;10240;10228
36;12201814000;11617766666;12117766666;10240;10228
39;12201819000;11617766666;12117766666;10240;10228
40;12201823000;11617766666;12117766666;10240;10228
43;12201828000;11617777777;12117777777;10240;10228
44;12201833000;11618122222;12118122222;10240;10228
47;12201839000;11659433333;12159433333;10240;10228
48;12201844000;11659433333;12159433333;10240;10228
51;12201850000;11659433333;12159433333;10240;10228
52;12201854000;11659433333;12159433333;10240;10228
55;12201858000;11659755555;12159755555;10240;10228
2;12201864000;11461511111;11961511111;10240;10228
5;12201878000;11492777777;11992777777;10240;10228
6;12201992000;11492777777;11992777777;10240;10228
9;12202210000;11492777777;11992777777;10240;10228
10;12202229000;11492800000;11992800000;10240;10228
13;12202415000;11493111111;11993111111;10240;10228
14;12202425000;11534433333;12034433333;10240;10228
17;12202608000;11534433333;12034433333;10240;10228
18;12202626000;11534433333;12034433333;10240;10228
21;12202811000;11534444444;12034444444;10240;10228
22;12202821000;11534822222;12034822222;10240;10228
25;12202978000;11576100000;12076100000;10240;10228
26;12203218000;11576100000;12076100000;10240;10228
29;12203238000;11576100000;12076100000;10240;10228
30;12203421000;11576100000;12076100000;10240;10228
33;12203442000;11576444444;12076444444;10240;10228
34;12203623000;11576444444;12076444444;10240;10228
37;12203644000;11617766666;12117766666;10240;10228
38;12203841000;11617766666;12117766666;10240;10228
41;12204039000;11617766666;12117766666;10240;10228
42;12204101000;11617766666;12117766666;10240;10228
45;12204233000;11618122222;12118122222;10240;10228
46;12204240000;11618122222;12118122222;10240;10228
49;12204440000;11659433333;12159433333;10240;10228
50;12204446000;11659433333;12159433333;10240;10228
53;12204646000;11659433333;12159433333;10240;10228
54;12204656000;11659444444;12159444444;10240;10228
11;12236729000;11493111111;11993111111;10240;10228
12;12236916000;11493111111;11993111111;10240;10228
57;12502159000;11659755555;12159755555;10240;10228
58;12502183000;11701100000;12201100000;10240;10228
63;12502191000;11701100000;12201100000;10240;10228
64;12502196000;11701100000;12201100000;10240;10228
70;12502202000;11742777777;12242777777;10240;10228
73;12502208000;11742777777;12242777777;10240;10228
74;12502213000;11742777777;12242777777;10240;10228
76;12502217000;11742800000;12242800000;10240;10228
78;12502222000;11743188888;12243188888;10240;10228
80;12502227000;11784433333;12284433333;10240;10228
82;12502236000;11784433333;12284433333;10240;10228
84;12502241000;11784433333;12284433333;10240;10228
86;12502245000;11784433333;12284433333;10240;10228
94;12502249000;11826100000;12326100000;10240;10228
97;12502259000;11826100000;12326100000;10240;10228
