seqnum;now;rtptime;deadline;packet_len;payload_len
0;10529215000;9789533333;10289533333;10240;10228
3;10529292000;9820600000;10320600000;10240;10228
4;10529323000;9820600000;10320600000;10240;10228
7;10529331000;9820600000;10320600000;10240;10228
8;10529355000;9820600000;10320600000;10240;10228
11;10529362000;9821000000;10321000000;10240;10228
12;10529371000;9821000000;10321000000;10240;10228
15;10529395000;9862255555;10362255555;10240;10228
16;10529404000;9862255555;10362255555;10240;10228
19;10529415000;9862255555;10362255555;10240;10228
20;10529440000;9862255555;10362255555;10240;10228
23;10529451000;9862677777;10362677777;10240;10228
24;10529464000;9862677777;10362677777;10240;10228
27;10529477000;9903922222;10403922222;10240;10228
28;10529488000;9903922222;10403922222;10240;10228
31;10529496000;9903922222;10403922222;10240;10228
32;10529504000;9903933333;10403933333;10240;10228
35;10529520000;9904266666;10404266666;10240;10228
36;10529529000;9945588888;10445588888;10240;10228
39;10529538000;9945588888;10445588888;10240;10228
40;10529562000;9945588888;10445588888;10240;10228
43;10529571000;9945600000;10445600000;10240;10228
44;10529594000;9945933333;10445933333;10240;10228
47;10529602000;9987255555;10487255555;10240;10228
48;10529613000;9987255555;10487255555;10240;10228
1;10529630000;9789533333;10289533333;10240;10228
51;10529640000;9987255555;10487255555;10240;10228
52;10529648000;9987255555;10487255555;10240;10228
55;10529663000;9987577777;10487577777;10240;10228
2;10529672000;9789533333;10289533333;10240;10228
5;10529819000;9820600000;10320600000;10240;10228
6;10529825000;9820600000;10320600000;10240;10228
9;10530022000;9820600000;10320600000;10240;10228
10;10530028000;9820622222;10320622222;10240;10228
13;10530239000;9821000000;10321000000;10240;10228
14;10530261000;9862255555;10362255555;10240;10228
17;10530405000;9862255555;10362255555;10240;10228
18;10530418000;9862255555;10362255555;10240;10228
22;10530599000;9862677777;10362677777;10240;10228
25;10530841000;9903922222;10403922222;10240;10228
26;10530846000;9903922222;10403922222;10240;10228
29;10531029000;9903922222;10403922222;10240;10228
30;10531037000;9903922222;10403922222;10240;10228
33;10531252000;9904266666;10404266666;10240;10228
34;10531259000;9904266666;10404266666;10240;10228
37;10531458000;9945588888;10445588888;10240;10228
38;10531660000;9945588888;10445588888;10240;10228
41;10531667000;9945588888;10445588888;10240;10228
42;10531865000;9945588888;10445588888;10240;10228
45;10531871000;9945933333;10445933333;10240;10228
46;10532031000;9945933333;10445933333;10240;10228
50;10532276000;9987255555;10487255555;10240;10228
53;10532282000;9987255555;10487255555;10240;10228
54;10532494000;9987266666;10487266666;10240;10228
21;10564200000;9862277777;10362277777;10240;10228
49;10829865000;9987255555;10487255555;10240;10228
57;10829904000;9987577777;10487577777;10240;10228
58;10829915000;10028922222;10528922222;10240;10228
63;10829935000;10028922222;10528922222;10240;10228
64;10829945000;10028922222;10528922222;10240;10228
69;10829964000;10070588888;10570588888;10240;10228
70;10829990000;10070588888;10570588888;10240;10228
75;10830001000;10070588888;10570588888;10240;10228
76;10830008000;10070600000;10570600000;10240;10228
80;10830039000;10112255555;10612255555;10240;10228
83;10830084000;10112255555;10612255555;10240;10228
85;10830098000;10112255555;10612255555;10240;10228
86;10830138000;10112255555;10612255555;10240;10228
93;10830156000;10153922222;10653922222;10240;10228
94;10830166000;10153922222;10653922222;10240;10228
99;10830200000;10154255555;10654255555;10240;10228
100;10830214000;10154255555;10654255555;10240;10228
105;10830245000;10195588888;10695588888;10240;10228
106;10830256000;10195588888;10695588888;10240;10228
111;10830280000;10195877777;10695877777;10240;10228
112;10830290000;10195877777;10695877777;10240;10228
117;10830328000;10237255555;10737255555;10240;10228
118;10830339000;10237255555;10737255555;10240;10228
120;10830349000;10237266666;10737266666;10240;10228
123;10830357000;10237566666;10737566666;10240;10228
133;10830411000;10279233333;10779233333;10240;10228
134;10830467000;10279233333;10779233333;10240;10228
56;10831539000;9987577777;10487577777;10240;10228
59;10831723000;10028922222;10528922222;10240;10228
60;10831731000;10028922222;10528922222;10240;10228
61;10831972000;10028922222;10528922222;10240;10228
62;10831982000;10028922222;10528922222;10240;10228
65;10832181000;10028933333;10528933333;10240;10228
66;10832202000;10029233333;10529233333;10240;10228
67;10832392000;10029233333;10529233333;10240;10228
68;10832583000;10029233333;10529233333;10240;10228
