seqnum;now;rtptime;deadline
2;12611323000;11570433333;12070433333
6;12675181000;11601588888;12101588888
26;12757403000;11684911111;12184911111
31;12757409000;11684911111;12184911111
32;12764511000;11684922222;12184922222
33;12764519000;11685266666;12185266666
34;12764520000;11685266666;12185266666
35;12764522000;11685266666;12185266666
36;12804943000;11726577777;12226577777
37;12804947000;11726577777;12226577777
38;12804949000;11726577777;12226577777
39;12804950000;11726577777;12226577777
40;12804951000;11726577777;12226577777
41;12804953000;11726577777;12226577777
42;12804954000;11726577777;12226577777
43;12805173000;11726588888;12226588888
44;12805189000;11726922222;12226922222
45;12805191000;11726922222;12226922222
46;12805192000;11726922222;12226922222
47;12843486000;11768244444;12268244444
48;12843490000;11768244444;12268244444
49;12843492000;11768244444;12268244444
50;12843493000;11768244444;12268244444
51;12843494000;11768244444;12268244444
52;12843496000;11768244444;12268244444
53;12843497000;11768244444;12268244444
54;12843649000;11768255555;12268255555
55;12843653000;11768566666;12268566666
56;12843654000;11768566666;12268566666
57;12843656000;11768566666;12268566666
58;12871661000;11809911111;12309911111
59;12871663000;11809911111;12309911111
60;12871665000;11809911111;12309911111
61;12871666000;11809911111;12309911111
62;12871667000;11809911111;12309911111
63;12871668000;11809911111;12309911111
64;12871670000;11809911111;12309911111
65;12871747000;11809922222;12309922222
66;12871749000;11810222222;12310222222
67;12871751000;11810222222;12310222222
68;12871752000;11810222222;12310222222
69;12909900000;11851577777;12351577777
70;12909903000;11851577777;12351577777
71;12909904000;11851577777;12351577777
72;12909906000;11851577777;12351577777
73;12909907000;11851577777;12351577777
74;12909908000;11851577777;12351577777
75;12909909000;11851577777;12351577777
76;12910006000;11851588888;12351588888
77;12910021000;11851922222;12351922222
78;12910023000;11851922222;12351922222
79;12910024000;11851922222;12351922222
80;12910098000;11893244444;12393244444
81;12910100000;11893244444;12393244444
82;12910101000;11893244444;12393244444
83;12910102000;11893244444;12393244444
84;12910103000;11893244444;12393244444
85;12910105000;11893244444;12393244444
86;12910106000;11893244444;12393244444
87;12910178000;11893255555;12393255555
88;12910180000;11893566666;12393566666
89;12910181000;11893566666;12393566666
90;12910182000;11893566666;12393566666
91;12917940000;11934911111;12434911111
92;12917943000;11934911111;12434911111
93;12917944000;11934911111;12434911111
94;12917945000;11934911111;12434911111
95;12917946000;11934911111;12434911111
96;12917947000;11934911111;12434911111
97;12917948000;11934911111;12434911111
98;12975894000;11934922222;12434922222
104;12975909000;11976577777;12476577777
105;12975910000;11976577777;12476577777
106;12975912000;11976577777;12476577777
107;12975913000;11976577777;12476577777
108;12975914000;11976577777;12476577777
109;13001430000;11976588888;12476588888
113;13001446000;12018244444;12518244444
114;13001447000;12018244444;12518244444
115;13001448000;12018244444;12518244444
116;13001449000;12018244444;12518244444
117;13001450000;12018244444;12518244444
118;13001451000;12018244444;12518244444
119;13001452000;12018244444;12518244444
120;13001653000;12018255555;12518255555
121;13001668000;12018566666;12518566666
122;13001669000;12018566666;12518566666
123;13001670000;12018566666;12518566666
124;13015171000;12059911111;12559911111
125;13015174000;12059911111;12559911111
126;13015176000;12059911111;12559911111
127;13015177000;12059911111;12559911111
128;13015178000;12059911111;12559911111
129;13015179000;12059911111;12559911111
130;13015180000;12059911111;12559911111
131;13015284000;12059922222;12559922222
132;13015300000;12060222222;12560222222
133;13015301000;12060222222;12560222222
134;13015302000;12060222222;12560222222
135;13018826000;12101577777;12601577777
136;13018830000;12101577777;12601577777
137;13018831000;12101577777;12601577777
138;13018832000;12101577777;12601577777
139;13018833000;12101577777;12601577777
140;13018847000;12101577777;12601577777
141;13018848000;12101577777;12601577777
142;13019052000;12101588888;12601588888
143;13019068000;12101855555;12601855555
144;13019069000;12101855555;12601855555
145;13019070000;12101855555;12601855555
146;13093065000;12143244444;12643244444
147;13093071000;12143244444;12643244444
