seqnum;now;rtptime;deadline;packet_len;payload_len
0;13344620000;12606622222;13106622222;10240;10228
3;13344732000;12637622222;13137622222;10240;10228
4;13344751000;12637622222;13137622222;10240;10228
7;13344757000;12637622222;13137622222;10240;10228
8;13344761000;12637622222;13137622222;10240;10228
11;13344764000;12637977777;13137977777;10240;10228
12;13344774000;12637977777;13137977777;10240;10228
16;13344778000;12679277777;13179277777;10240;10228
19;13344786000;12679277777;13179277777;10240;10228
20;13344792000;12679277777;13179277777;10240;10228
23;13344799000;12679677777;13179677777;10240;10228
24;13344803000;12679677777;13179677777;10240;10228
27;13344812000;12720944444;13220944444;10240;10228
28;13344817000;12720944444;13220944444;10240;10228
31;13344820000;12720944444;13220944444;10240;10228
32;13344824000;12720966666;13220966666;10240;10228
35;13344828000;12721300000;13221300000;10240;10228
36;13344832000;12762633333;13262633333;10240;10228
39;13344836000;12762633333;13262633333;10240;10228
40;13344840000;12762633333;13262633333;10240;10228
43;13344844000;12762644444;13262644444;10240;10228
1;13344849000;12606622222;13106622222;10240;10228
44;13344855000;12763033333;13263033333;10240;10228
52;13344859000;12804277777;13304277777;10240;10228
55;13344875000;12804611111;13304611111;10240;10228
2;13344999000;12606622222;13106622222;10240;10228
5;13345011000;12637622222;13137622222;10240;10228
6;13345197000;12637622222;13137622222;10240;10228
10;13345207000;12637633333;13137633333;10240;10228
13;13345399000;12637977777;13137977777;10240;10228
14;13345611000;12679277777;13179277777;10240;10228
17;13345620000;12679277777;13179277777;10240;10228
18;13345805000;12679277777;13179277777;10240;10228
25;13345824000;12720944444;13220944444;10240;10228
26;13346010000;12720944444;13220944444;10240;10228
29;13346220000;12720944444;13220944444;10240;10228
33;13346241000;12721300000;13221300000;10240;10228
34;13346410000;12721300000;13221300000;10240;10228
37;13346431000;12762633333;13262633333;10240;10228
38;13346622000;12762633333;13262633333;10240;10228
41;13346642000;12762633333;13262633333;10240;10228
45;13346827000;12763033333;13263033333;10240;10228
46;13346995000;12763033333;13263033333;10240;10228
49;13347006000;12804277777;13304277777;10240;10228
53;13347234000;12804277777;13304277777;10240;10228
54;13347254000;12804300000;13304300000;10240;10228
9;13379438000;12637622222;13137622222;10240;10228
21;13379468000;12679300000;13179300000;10240;10228
22;13379475000;12679677777;13179677777;10240;10228
15;13380457000;12679277777;13179277777;10240;10228
30;13644975000;12720944444;13220944444;10240;10228
42;13645002000;12762633333;13262633333;10240;10228
50;13645076000;12804277777;13304277777;10240;10228
57;13645159000;12804611111;13304611111;10240;10228
58;13645176000;12845944444;13345944444;10240;10228
63;13645182000;12845944444;13345944444;10240;10228
64;13645187000;12845944444;13345944444;10240;10228
69;13645190000;12887611111;13387611111;10240;10228
70;13645194000;12887611111;13387611111;10240;10228
72;13645198000;12887611111;13387611111;10240;10228
75;13645337000;12887611111;13387611111;10240;10228
79;13645347000;12887966666;13387966666;10240;10228
82;13645353000;12929288888;13429288888;10240;10228
83;13645357000;12929288888;13429288888;10240;10228
87;13645363000;12929300000;13429300000;10240;10228
88;13645367000;12929611111;13429611111;10240;10228
89;13645374000;12929611111;13429611111;10240;10228
92;13645402000;12970955555;13470955555;10240;10228
93;13645408000;12970955555;13470955555;10240;10228
95;13645415000;12970955555;13470955555;10240;10228
97;13645446000;12970955555;13470955555;10240;10228
100;13645452000;12971255555;13471255555;10240;10228
101;13645457000;12971255555;13471255555;10240;10228
103;13645468000;13012611111;13512611111;10240;10228
105;13645483000;13012611111;13512611111;10240;10228
107;13645488000;13012611111;13512611111;10240;10228
110;13645493000;13012888888;13512888888;10240;10228
