seqnum;now;rtptime;deadline
1;10871385000;9830322222;10330322222
4;10941983000;9861566666;10361566666
32;11024972000;9944911111;10444911111
33;11024979000;9945244444;10445244444
34;11024980000;9945244444;10445244444
35;11024981000;9945244444;10445244444
36;11065005000;9986566666;10486566666
37;11065009000;9986566666;10486566666
38;11065010000;9986566666;10486566666
39;11065014000;9986566666;10486566666
40;11065015000;9986566666;10486566666
41;11065017000;9986566666;10486566666
42;11065018000;9986566666;10486566666
43;11065246000;9986577777;10486577777
44;11065261000;9986911111;10486911111
45;11065263000;9986911111;10486911111
46;11065264000;9986911111;10486911111
47;11103624000;10028233333;10528233333
48;11103627000;10028233333;10528233333
49;11103628000;10028233333;10528233333
50;11103629000;10028233333;10528233333
51;11103631000;10028233333;10528233333
52;11103632000;10028233333;10528233333
53;11103633000;10028233333;10528233333
54;11103830000;10028244444;10528244444
55;11103845000;10028555555;10528555555
56;11103846000;10028555555;10528555555
57;11103848000;10028555555;10528555555
58;11131217000;10069900000;10569900000
59;11131221000;10069900000;10569900000
60;11131222000;10069900000;10569900000
61;11131222000;10069900000;10569900000
62;11131223000;10069900000;10569900000
63;11131225000;10069900000;10569900000
64;11131225000;10069900000;10569900000
65;11131450000;10069911111;10569911111
66;11131465000;10070211111;10570211111
67;11131466000;10070211111;10570211111
68;11131467000;10070211111;10570211111
69;11165173000;10111566666;10611566666
70;11165185000;10111566666;10611566666
71;11165186000;10111566666;10611566666
72;11165187000;10111566666;10611566666
73;11165187000;10111566666;10611566666
74;11165188000;10111566666;10611566666
75;11165189000;10111566666;10611566666
76;11165393000;10111577777;10611577777
77;11165397000;10111900000;10611900000
78;11165399000;10111900000;10611900000
79;11165400000;10111900000;10611900000
80;11199036000;10153233333;10653233333
102;11219471000;10236566666;10736566666
110;11219583000;10236855555;10736855555
111;11219586000;10236855555;10736855555
112;11219587000;10236855555;10736855555
113;11248727000;10278233333;10778233333
114;11248730000;10278233333;10778233333
115;11248731000;10278233333;10778233333
116;11248732000;10278233333;10778233333
117;11248733000;10278233333;10778233333
118;11248734000;10278233333;10778233333
119;11248735000;10278233333;10778233333
120;11248932000;10278244444;10778244444
121;11248947000;10278544444;10778544444
122;11248948000;10278544444;10778544444
123;11248949000;10278544444;10778544444
124;11269792000;10319900000;10819900000
125;11269795000;10319900000;10819900000
126;11269796000;10319900000;10819900000
127;11269797000;10319900000;10819900000
128;11269798000;10319900000;10819900000
129;11269799000;10319900000;10819900000
130;11269800000;10319900000;10819900000
131;11269998000;10319911111;10819911111
132;11270013000;10320211111;10820211111
133;11270014000;10320211111;10820211111
134;11270015000;10320211111;10820211111
135;11270026000;10361566666;10861566666
136;11270028000;10361566666;10861566666
137;11270039000;10361566666;10861566666
138;11270040000;10361566666;10861566666
139;11270041000;10361566666;10861566666
140;11270042000;10361566666;10861566666
141;11270050000;10361566666;10861566666
142;11270125000;10361577777;10861577777
143;11270127000;10361844444;10861844444
144;11270128000;10361844444;10861844444
145;11270129000;10361844444;10861844444
146;11289355000;10403233333;10903233333
147;11289358000;10403233333;10903233333
148;11289359000;10403233333;10903233333
149;11289360000;10403233333;10903233333
150;11289361000;10403233333;10903233333
151;11289362000;10403233333;10903233333
152;11289363000;10403233333;10903233333
153;11300307000;10403244444;10903244444
154;11300311000;10403555555;10903555555
155;11300312000;10403555555;10903555555
156;11300313000;10403555555;10903555555
157;11338733000;10444911111;10944911111
158;11338736000;10444911111;10944911111
159;11338737000;10444911111;10944911111
160;11338738000;10444911111;10944911111
161;11338739000;10444911111;10944911111
162;11338750000;10444911111;10944911111
163;11338751000;10444911111;10944911111
164;11382058000;10444933333;10944933333
165;11382064000;10445288888;10945288888
166;11382065000;10445288888;10945288888
167;11382066000;10445288888;10945288888
168;11413575000;10486566666;10986566666
169;11413578000;10486566666;10986566666
170;11413579000;10486566666;10986566666
171;11413580000;10486566666;10986566666
172;11413581000;10486566666;10986566666
173;11413582000;10486566666;10986566666
174;11413582000;10486566666;10986566666
175;11413702000;10486577777;10986577777
176;11413717000;10486900000;10986900000
177;11413718000;10486900000;10986900000
178;11413719000;10486900000;10986900000
179;11444017000;10528233333;11028233333
180;11444020000;10528233333;11028233333
181;11444021000;10528233333;11028233333
182;11444022000;10528233333;11028233333
183;11444023000;10528233333;11028233333
184;11444024000;10528233333;11028233333
185;11444025000;10528233333;11028233333
186;11444224000;10528244444;11028244444
187;11444240000;10528533333;11028533333
188;11444241000;10528533333;11028533333
189;11444242000;10528533333;11028533333
190;11457267000;10569900000;11069900000
191;11457270000;10569900000;11069900000
192;11457271000;10569900000;11069900000
193;11457272000;10569900000;11069900000
194;11457273000;10569900000;11069900000
195;11457274000;10569900000;11069900000
196;11457275000;10569900000;11069900000
197;11472052000;10569911111;11069911111
198;11472070000;10570288888;11070288888
199;11472083000;10570288888;11070288888
200;11472084000;10570288888;11070288888
201;11495885000;10611555555;11111555555
202;11495889000;10611555555;11111555555
203;11495890000;10611555555;11111555555
204;11495891000;10611555555;11111555555
205;11495892000;10611555555;11111555555
206;11495893000;10611555555;11111555555
207;11495894000;10611555555;11111555555
208;11496018000;10611566666;11111566666
209;11496023000;10611844444;11111844444
210;11496024000;10611844444;11111844444
211;11496025000;10611844444;11111844444
212;11536583000;10653222222;11153222222
213;11536586000;10653222222;11153222222
214;11536587000;10653222222;11153222222
215;11536588000;10653222222;11153222222
216;11536589000;10653222222;11153222222
217;11536590000;10653222222;11153222222
218;11536591000;10653222222;11153222222
219;11536790000;10653233333;11153233333
220;11536805000;10653566666;11153566666
221;11536806000;10653566666;11153566666
222;11536807000;10653566666;11153566666
223;11577413000;10694888888;11194888888
224;11577416000;10694888888;11194888888
225;11577417000;10694888888;11194888888
226;11577418000;10694888888;11194888888
227;11577419000;10694888888;11194888888
228;11577420000;10694888888;11194888888
229;11577421000;10694888888;11194888888
230;11577619000;10694900000;11194900000
231;11577634000;10695211111;11195211111
232;11577635000;10695211111;11195211111
233;11577636000;10695211111;11195211111
234;11619077000;10736566666;11236566666
235;11619089000;10736566666;11236566666
236;11619090000;10736566666;11236566666
237;11619091000;10736566666;11236566666
238;11619092000;10736566666;11236566666
239;11619093000;10736566666;11236566666
240;11619094000;10736566666;11236566666
241;11619295000;10736588888;11236588888
242;11619310000;10736866666;11236866666
243;11619311000;10736866666;11236866666
244;11619312000;10736866666;11236866666
245;11661243000;10778233333;11278233333
246;11661247000;10778233333;11278233333
247;11661248000;10778233333;11278233333
248;11661249000;10778233333;11278233333
249;11661250000;10778233333;11278233333
250;11661251000;10778233333;11278233333
252;11662223000;10778255555;11278255555
253;11662238000;10778544444;11278544444
254;11662239000;10778544444;11278544444
255;11662240000;10778544444;11278544444
256;11702722000;10819911111;11319911111
257;11702726000;10819911111;11319911111
258;11702727000;10819911111;11319911111
259;11702728000;10819911111;11319911111
260;11702729000;10819911111;11319911111
261;11702730000;10819911111;11319911111
262;11702730000;10819911111;11319911111
263;11702916000;10819922222;11319922222
264;11702923000;10820222222;11320222222
265;11702932000;10820222222;11320222222
266;11702933000;10820222222;11320222222
267;11744199000;10861566666;11361566666
268;11744203000;10861566666;11361566666
269;11744204000;10861566666;11361566666
270;11744205000;10861566666;11361566666
271;11744206000;10861566666;11361566666
272;11744207000;10861566666;11361566666
273;11744208000;10861566666;11361566666
274;11744413000;10861577777;11361577777
275;11744428000;10861833333;11361833333
276;11744429000;10861833333;11361833333
277;11744430000;10861833333;11361833333
278;11785719000;10903211111;11403211111
279;11785722000;10903211111;11403211111
281;11786069000;10903211111;11403211111
282;11786071000;10903211111;11403211111
283;11786072000;10903211111;11403211111
284;11786073000;10903211111;11403211111
285;11786273000;10903233333;11403233333
286;11786288000;10903633333;11403633333
287;11786289000;10903633333;11403633333
288;11786290000;10903633333;11403633333
289;11827372000;10944866666;11444866666
290;11827375000;10944866666;11444866666
291;11827376000;10944866666;11444866666
292;11827377000;10944866666;11444866666
293;11827378000;10944866666;11444866666
294;11827379000;10944866666;11444866666
295;11827380000;10944866666;11444866666
296;11827579000;10944888888;11444888888
297;11827594000;10945244444;11445244444
298;11827595000;10945244444;11445244444
299;11827596000;10945244444;11445244444
300;11869072000;10986555555;11486555555
301;11869076000;10986555555;11486555555
302;11869077000;10986555555;11486555555
303;11869079000;10986555555;11486555555
304;11869080000;10986555555;11486555555
305;11869081000;10986555555;11486555555
306;11869082000;10986555555;11486555555
308;11871141000;10986866666;11486866666
309;11871148000;10986866666;11486866666
310;11871150000;10986866666;11486866666
311;11910776000;11028200000;11528200000
312;11910786000;11028200000;11528200000
313;11910787000;11028200000;11528200000
314;11910789000;11028200000;11528200000
315;11910790000;11028200000;11528200000
316;11910793000;11028200000;11528200000
317;11910794000;11028200000;11528200000
318;11911013000;11028222222;11528222222
319;11911029000;11028511111;11528511111
