seqnum;now;rtptime;deadline
2;13645572000;12606622222;13106622222
9;13702519000;12637622222;13137622222
25;13791835000;12720944444;13220944444
30;13791840000;12720944444;13220944444
31;13791841000;12720944444;13220944444
32;13798775000;12720966666;13220966666
33;13798781000;12721300000;13221300000
34;13798782000;12721300000;13221300000
35;13798783000;12721300000;13221300000
36;13839205000;12762633333;13262633333
37;13839211000;12762633333;13262633333
38;13839213000;12762633333;13262633333
39;13839214000;12762633333;13262633333
40;13839216000;12762633333;13262633333
41;13839217000;12762633333;13262633333
42;13839218000;12762633333;13262633333
43;13839423000;12762644444;13262644444
44;13839439000;12763033333;13263033333
45;13839441000;12763033333;13263033333
46;13839442000;12763033333;13263033333
49;13878517000;12804277777;13304277777
50;13878521000;12804277777;13304277777
52;13878522000;12804277777;13304277777
53;13878524000;12804277777;13304277777
54;13878649000;12804300000;13304300000
55;13878665000;12804611111;13304611111
56;13878666000;12804611111;13304611111
57;13878668000;12804611111;13304611111
58;13902871000;12845944444;13345944444
59;13902875000;12845944444;13345944444
60;13902876000;12845944444;13345944444
61;13902877000;12845944444;13345944444
62;13902878000;12845944444;13345944444
63;13902880000;12845944444;13345944444
64;13902881000;12845944444;13345944444
65;13903014000;12845966666;13345966666
66;13903029000;12846266666;13346266666
67;13903031000;12846266666;13346266666
68;13903032000;12846266666;13346266666
69;13941136000;12887611111;13387611111
70;13941139000;12887611111;13387611111
71;13941140000;12887611111;13387611111
72;13941141000;12887611111;13387611111
73;13941142000;12887611111;13387611111
74;13941143000;12887611111;13387611111
75;13941144000;12887611111;13387611111
76;13941270000;12887633333;13387633333
77;13941285000;12887966666;13387966666
78;13941286000;12887966666;13387966666
79;13941287000;12887966666;13387966666
80;13941298000;12929288888;13429288888
81;13941300000;12929288888;13429288888
82;13941312000;12929288888;13429288888
83;13941313000;12929288888;13429288888
84;13941314000;12929288888;13429288888
85;13941315000;12929288888;13429288888
86;13941316000;12929288888;13429288888
87;13975157000;12929300000;13429300000
97;13975173000;12970955555;13470955555
98;13975373000;12970966666;13470966666
99;13975388000;12971255555;13471255555
100;13975390000;12971255555;13471255555
101;13975391000;12971255555;13471255555
102;13988920000;13012611111;13512611111
103;13988923000;13012611111;13512611111
104;13988924000;13012611111;13512611111
105;13988925000;13012611111;13512611111
106;13988926000;13012611111;13512611111
107;13988927000;13012611111;13512611111
108;13988928000;13012611111;13512611111
109;13989130000;13012633333;13512633333
110;13989135000;13012888888;13512888888
111;13989136000;13012888888;13512888888
112;13989137000;13012888888;13512888888
113;14018832000;13054288888;13554288888
114;14018835000;13054288888;13554288888
115;14018836000;13054288888;13554288888
116;14018837000;13054288888;13554288888
117;14018838000;13054288888;13554288888
118;14018839000;13054288888;13554288888
119;14018840000;13054288888;13554288888
120;14018939000;13054300000;13554300000
121;14018941000;13054600000;13554600000
122;14018942000;13054600000;13554600000
123;14018943000;13054600000;13554600000
124;14041658000;13095955555;13595955555
125;14041662000;13095955555;13595955555
126;14041663000;13095955555;13595955555
127;14041664000;13095955555;13595955555
128;14041665000;13095955555;13595955555
129;14041666000;13095955555;13595955555
130;14041667000;13095955555;13595955555
131;14041867000;13095966666;13595966666
132;14041882000;13096266666;13596266666
133;14041883000;13096266666;13596266666
134;14041884000;13096266666;13596266666
135;14041895000;13137611111;13637611111
136;14041896000;13137611111;13637611111
137;14041907000;13137611111;13637611111
138;14041908000;13137611111;13637611111
139;14041909000;13137611111;13637611111
140;14041910000;13137611111;13637611111
141;14041911000;13137611111;13637611111
142;14042014000;13137622222;13637622222
143;14042032000;13138044444;13638044444
144;14042034000;13138044444;13638044444
145;14042035000;13138044444;13638044444
146;14078126000;13179288888;13679288888
147;14078130000;13179288888;13679288888
148;14078131000;13179288888;13679288888
149;14078132000;13179288888;13679288888
150;14078133000;13179288888;13679288888
151;14078134000;13179288888;13679288888
152;14078135000;13179288888;13679288888
153;14112152000;13179300000;13679300000
154;14112167000;13179633333;13679633333
155;14112168000;13179633333;13679633333
156;14112170000;13179633333;13679633333
157;14116709000;13220955555;13720955555
158;14116712000;13220955555;13720955555
159;14116714000;13220955555;13720955555
160;14116715000;13220955555;13720955555
161;14116716000;13220955555;13720955555
162;14116717000;13220955555;13720955555
163;14116718000;13220955555;13720955555
164;14142818000;13220966666;13720966666
165;14142833000;13221277777;13721277777
166;14142835000;13221277777;13721277777
167;14142836000;13221277777;13721277777
168;14155573000;13262611111;13762611111
169;14155576000;13262611111;13762611111
170;14155577000;13262611111;13762611111
171;14155578000;13262611111;13762611111
173;14170259000;13262611111;13762611111
174;14170261000;13262611111;13762611111
175;14170471000;13262633333;13762633333
176;14170486000;13262922222;13762922222
177;14170488000;13262922222;13762922222
178;14170489000;13262922222;13762922222
179;14194729000;13304288888;13804288888
180;14194733000;13304288888;13804288888
181;14194734000;13304288888;13804288888
182;14194735000;13304288888;13804288888
183;14194736000;13304288888;13804288888
184;14194737000;13304288888;13804288888
185;14194738000;13304288888;13804288888
186;14194944000;13304311111;13804311111
187;14194960000;13304600000;13804600000
188;14194961000;13304600000;13804600000
189;14194962000;13304600000;13804600000
190;14231331000;13345944444;13845944444
191;14231335000;13345944444;13845944444
192;14231336000;13345944444;13845944444
193;14231337000;13345944444;13845944444
194;14231338000;13345944444;13845944444
195;14231339000;13345944444;13845944444
196;14231340000;13345944444;13845944444
197;14231546000;13345966666;13845966666
198;14231562000;13346288888;13846288888
199;14231564000;13346288888;13846288888
200;14231564000;13346288888;13846288888
201;14270430000;13387600000;13887600000
202;14270433000;13387600000;13887600000
203;14270434000;13387600000;13887600000
204;14270435000;13387600000;13887600000
205;14270436000;13387600000;13887600000
206;14270437000;13387600000;13887600000
207;14270438000;13387600000;13887600000
208;14270638000;13387622222;13887622222
209;14270654000;13387911111;13887911111
210;14270655000;13387911111;13887911111
211;14270656000;13387911111;13887911111
212;14310160000;13429277777;13929277777
213;14310164000;13429277777;13929277777
214;14310165000;13429277777;13929277777
215;14310166000;13429277777;13929277777
216;14310167000;13429277777;13929277777
217;14310168000;13429277777;13929277777
218;14310169000;13429277777;13929277777
219;14310368000;13429300000;13929300000
220;14310383000;13429622222;13929622222
221;14310384000;13429622222;13929622222
222;14310385000;13429622222;13929622222
223;14351621000;13470944444;13970944444
224;14351625000;13470944444;13970944444
225;14351626000;13470944444;13970944444
226;14351627000;13470944444;13970944444
227;14351628000;13470944444;13970944444
228;14351629000;13470944444;13970944444
229;14351630000;13470944444;13970944444
230;14351830000;13470966666;13970966666
231;14351845000;13471266666;13971266666
232;14351846000;13471266666;13971266666
233;14351847000;13471266666;13971266666
234;14394598000;13512622222;14012622222
235;14394602000;13512622222;14012622222
236;14394603000;13512622222;14012622222
237;14394604000;13512622222;14012622222
238;14394605000;13512622222;14012622222
239;14394606000;13512622222;14012622222
240;14394607000;13512622222;14012622222
241;14394806000;13512633333;14012633333
242;14394821000;13512900000;14012900000
243;14394823000;13512900000;14012900000
244;14394824000;13512900000;14012900000
245;14434899000;13554288888;14054288888
246;14434920000;13554288888;14054288888
247;14434922000;13554288888;14054288888
248;14434923000;13554288888;14054288888
249;14434925000;13554288888;14054288888
250;14434926000;13554288888;14054288888
251;14434928000;13554288888;14054288888
252;14435083000;13554300000;14054300000
253;14435087000;13554600000;14054600000
254;14435089000;13554600000;14054600000
255;14435090000;13554600000;14054600000
256;14476562000;13595944444;14095944444
257;14476565000;13595944444;14095944444
258;14476566000;13595944444;14095944444
259;14476568000;13595944444;14095944444
260;14476569000;13595944444;14095944444
261;14476570000;13595944444;14095944444
262;14476571000;13595944444;14095944444
263;14476777000;13595966666;14095966666
264;14476792000;13596244444;14096244444
265;14476794000;13596244444;14096244444
266;14476794000;13596244444;14096244444
267;14518195000;13637611111;14137611111
268;14518198000;13637611111;14137611111
269;14518199000;13637611111;14137611111
270;14518200000;13637611111;14137611111
271;14518202000;13637611111;14137611111
272;14518203000;13637611111;14137611111
273;14518204000;13637611111;14137611111
274;14518411000;13637633333;14137633333
275;14518427000;13637911111;14137911111
276;14518428000;13637911111;14137911111
277;14518429000;13637911111;14137911111
278;14559721000;13679255555;14179255555
279;14559724000;13679255555;14179255555
280;14559725000;13679255555;14179255555
281;14559726000;13679255555;14179255555
282;14559727000;13679255555;14179255555
283;14559728000;13679255555;14179255555
284;14559729000;13679255555;14179255555
285;14559929000;13679266666;14179266666
286;14559944000;13679577777;14179577777
287;14559945000;13679577777;14179577777
288;14559946000;13679577777;14179577777
289;14601546000;13720922222;14220922222
290;14601549000;13720922222;14220922222
291;14605552000;13720922222;14220922222
292;14605554000;13720922222;14220922222
293;14605555000;13720922222;14220922222
294;14605556000;13720922222;14220922222
295;14605558000;13720922222;14220922222
296;14605820000;13720933333;14220933333
297;14605838000;13721200000;14221200000
298;14605840000;13721200000;14221200000
299;14605841000;13721200000;14221200000
300;14646691000;13762611111;14262611111
301;14646717000;13762611111;14262611111
302;14646719000;13762611111;14262611111
303;14646720000;13762611111;14262611111
304;14646721000;13762611111;14262611111
305;14646723000;13762611111;14262611111
306;14646725000;13762611111;14262611111
307;14647009000;13762633333;14262633333
308;14647017000;13762888888;14262888888
309;14647019000;13762888888;14262888888
310;14647022000;13762888888;14262888888
311;14684906000;13804255555;14304255555
312;14684917000;13804255555;14304255555
313;14684920000;13804255555;14304255555
314;14684921000;13804255555;14304255555
315;14684923000;13804255555;14304255555
316;14684924000;13804255555;14304255555
317;14684926000;13804255555;14304255555
318;14685204000;13804266666;14304266666
319;14685224000;13804555555;14304555555
320;14685225000;13804555555;14304555555
321;14685227000;13804555555;14304555555
322;14726616000;13845955555;14345955555
323;14726625000;13845955555;14345955555
324;14726627000;13845955555;14345955555
325;14726629000;13845955555;14345955555
326;14726631000;13845955555;14345955555
327;14726632000;13845955555;14345955555
328;14726634000;13845955555;14345955555
329;14726866000;13845966666;14345966666
330;14726884000;13846266666;14346266666
331;14726886000;13846266666;14346266666
332;14726887000;13846266666;14346266666
333;14770685000;13887611111;14387611111
334;14770698000;13887611111;14387611111
335;14770702000;13887611111;14387611111
336;14770704000;13887611111;14387611111
337;14770706000;13887611111;14387611111
338;14770709000;13887611111;14387611111
339;14770711000;13887611111;14387611111
340;14770994000;13887633333;14387633333
341;14771015000;13887911111;14387911111
342;14771017000;13887911111;14387911111
343;14771019000;13887911111;14387911111
344;14809937000;13929277777;14429277777
345;14809947000;13929277777;14429277777
346;14809949000;13929277777;14429277777
347;14809951000;13929277777;14429277777
348;14809952000;13929277777;14429277777
349;14809975000;13929277777;14429277777
350;14809977000;13929277777;14429277777
351;14810222000;13929300000;14429300000
352;14810239000;13929577777;14429577777
353;14810241000;13929577777;14429577777
354;14810242000;13929577777;14429577777
355;14851596000;13970922222;14470922222
356;14851602000;13970922222;14470922222
357;14851604000;13970922222;14470922222
358;14851605000;13970922222;14470922222
359;14851616000;13970922222;14470922222
