seqnum;now;rtptime;deadline;packet_len;payload_len
0;11862093000;11122377777;11622377777;10240;10228
3;11862203000;11153655555;11653655555;10240;10228
4;11862232000;11153655555;11653655555;10240;10228
7;11862236000;11153655555;11653655555;10240;10228
8;11862241000;11153655555;11653655555;10240;10228
11;11862245000;11153988888;11653988888;10240;10228
15;11862250000;11195322222;11695322222;10240;10228
16;11862254000;11195322222;11695322222;10240;10228
19;11862338000;11195322222;11695322222;10240;10228
1;11862351000;11122377777;11622377777;10240;10228
20;11862357000;11195322222;11695322222;10240;10228
23;11862361000;11195700000;11695700000;10240;10228
24;11862385000;11195700000;11695700000;10240;10228
27;11862390000;11237000000;11737000000;10240;10228
28;11862397000;11237000000;11737000000;10240;10228
31;11862402000;11237000000;11737000000;10240;10228
32;11862420000;11237022222;11737022222;10240;10228
35;11862425000;11237355555;11737355555;10240;10228
36;11862430000;11278655555;11778655555;10240;10228
39;11862435000;11278655555;11778655555;10240;10228
40;11862438000;11278655555;11778655555;10240;10228
43;11862447000;11278666666;11778666666;10240;10228
44;11862454000;11279011111;11779011111;10240;10228
47;11862458000;11320355555;11820355555;10240;10228
48;11862464000;11320355555;11820355555;10240;10228
51;11862474000;11320355555;11820355555;10240;10228
52;11862479000;11320355555;11820355555;10240;10228
55;11862483000;11320677777;11820677777;10240;10228
2;11862492000;11122377777;11622377777;10240;10228
5;11862652000;11153655555;11653655555;10240;10228
6;11862676000;11153655555;11653655555;10240;10228
9;11862856000;11153655555;11653655555;10240;10228
10;11862869000;11153677777;11653677777;10240;10228
13;11863024000;11153988888;11653988888;10240;10228
14;11863035000;11195322222;11695322222;10240;10228
17;11863266000;11195322222;11695322222;10240;10228
18;11863293000;11195322222;11695322222;10240;10228
21;11863470000;11195333333;11695333333;10240;10228
22;11863497000;11195700000;11695700000;10240;10228
25;11863682000;11237000000;11737000000;10240;10228
26;11863881000;11237000000;11737000000;10240;10228
29;11863892000;11237000000;11737000000;10240;10228
30;11864075000;11237000000;11737000000;10240;10228
33;11864086000;11237355555;11737355555;10240;10228
34;11864289000;11237355555;11737355555;10240;10228
37;11864300000;11278655555;11778655555;10240;10228
38;11864517000;11278655555;11778655555;10240;10228
41;11864700000;11278655555;11778655555;10240;10228
42;11864726000;11278655555;11778655555;10240;10228
45;11864907000;11279011111;11779011111;10240;10228
46;11864916000;11279011111;11779011111;10240;10228
49;11865073000;11320355555;11820355555;10240;10228
50;11865313000;11320355555;11820355555;10240;10228
53;11865340000;11320355555;11820355555;10240;10228
54;11865525000;11320366666;11820366666;10240;10228
12;11897462000;11153988888;11653988888;10240;10228
57;12162860000;11320677777;11820677777;10240;10228
58;12162898000;11362022222;11862022222;10240;10228
60;12162904000;11362022222;11862022222;10240;10228
63;12162908000;11362022222;11862022222;10240;10228
67;12162913000;11362333333;11862333333;10240;10228
70;12162927000;11403688888;11903688888;10240;10228
72;12162934000;11403688888;11903688888;10240;10228
73;12162938000;11403688888;11903688888;10240;10228
76;12162942000;11403700000;11903700000;10240;10228
78;12162947000;11404022222;11904022222;10240;10228
80;12162962000;11445355555;11945355555;10240;10228
81;12162966000;11445355555;11945355555;10240;10228
86;12162971000;11445355555;11945355555;10240;10228
88;12162977000;11445677777;11945677777;10240;10228
90;12162982000;11445677777;11945677777;10240;10228
92;12162987000;11487022222;11987022222;10240;10228
95;12162994000;11487022222;11987022222;10240;10228
96;12163003000;11487022222;11987022222;10240;10228
98;12163011000;11487033333;11987033333;10240;10228
100;12163018000;11487377777;11987377777;10240;10228
103;12163030000;11528688888;12028688888;10240;10228
106;12163037000;11528688888;12028688888;10240;10228
108;12163060000;11528688888;12028688888;10240;10228
111;12163078000;11528977777;12028977777;10240;10228
112;12163127000;11528977777;12028977777;10240;10228
114;12163144000;11570355555;12070355555;10240;10228
116;12163151000;11570355555;12070355555;10240;10228
59;12164256000;11362022222;11862022222;10240;10228
61;12164417000;11362022222;11862022222;10240;10228
62;12164424000;11362022222;11862022222;10240;10228
64;12164623000;11362022222;11862022222;10240;10228
65;12164633000;11362033333;11862033333;10240;10228
66;12164831000;11362333333;11862333333;10240;10228
68;12164849000;11362333333;11862333333;10240;10228
69;12165000000;11403688888;11903688888;10240;10228
71;12165253000;11403688888;11903688888;10240;10228
74;12165272000;11403688888;11903688888;10240;10228
75;12165455000;11403688888;11903688888;10240;10228
77;12165476000;11404022222;11904022222;10240;10228
79;12165668000;11404022222;11904022222;10240;10228
82;12165866000;11445355555;11945355555;10240;10228
83;12165876000;11445355555;11945355555;10240;10228
84;12166035000;11445355555;11945355555;10240;10228
85;12166064000;11445355555;11945355555;10240;10228
87;12166269000;11445366666;11945366666;10240;10228
89;12166291000;11445677777;11945677777;10240;10228
91;12166480000;11487022222;11987022222;10240;10228
94;12166501000;11487022222;11987022222;10240;10228
97;12166691000;11487022222;11987022222;10240;10228
99;12166887000;11487377777;11987377777;10240;10228
101;12166898000;11487377777;11987377777;10240;10228
102;12167073000;11528688888;12028688888;10240;10228
105;12167092000;11528688888;12028688888;10240;10228
107;12167308000;11528688888;12028688888;10240;10228
109;12167317000;11528700000;12028700000;10240;10228
110;12167507000;11528977777;12028977777;10240;10228
113;12167526000;11570355555;12070355555;10240;10228
115;12167718000;11570355555;12070355555;10240;10228
56;12186088000;11320677777;11820677777;10240;10228
93;12196912000;11487022222;11987022222;10240;10228
104;12198557000;11528688888;12028688888;10240;10228
117;12199391000;11570355555;12070355555;10240;10228
118;12199619000;11570355555;12070355555;10240;10228
119;12199631000;11570355555;12070355555;10240;10228
121;12199780000;11570677777;12070677777;10240;10228
122;12232147000;11570677777;12070677777;10240;10228
123;12232358000;11570677777;12070677777;10240;10228
124;12232369000;11612022222;12112022222;10240;10228
125;12232562000;11612022222;12112022222;10240;10228
126;12232770000;11612022222;12112022222;10240;10228
127;12462852000;11612022222;12112022222;10240;10228
128;12463065000;11612022222;12112022222;10240;10228
129;12463076000;11612022222;12112022222;10240;10228
145;12463253000;11653966666;12153966666;10240;10228
130;12463266000;11612022222;12112022222;10240;10228
146;12463273000;11695355555;12195355555;10240;10228
147;12463278000;11695355555;12195355555;10240;10228
