seqnum;now;rtptime;deadline;packet_len;payload_len
0;10570271000;9830322222;10330322222;10240;10228
3;10570382000;9861566666;10361566666;10240;10228
4;10570415000;9861566666;10361566666;10240;10228
7;10570420000;9861566666;10361566666;10240;10228
8;10570424000;9861566666;10361566666;10240;10228
11;10570430000;9861911111;10361911111;10240;10228
12;10570434000;9861911111;10361911111;10240;10228
15;10570437000;9903233333;10403233333;10240;10228
16;10570441000;9903233333;10403233333;10240;10228
1;10570446000;9830322222;10330322222;10240;10228
19;10570580000;9903233333;10403233333;10240;10228
20;10570593000;9903233333;10403233333;10240;10228
23;10570612000;9903622222;10403622222;10240;10228
24;10570616000;9903622222;10403622222;10240;10228
27;10570623000;9944900000;10444900000;10240;10228
28;10570626000;9944900000;10444900000;10240;10228
31;10570631000;9944900000;10444900000;10240;10228
32;10570640000;9944911111;10444911111;10240;10228
35;10570648000;9945244444;10445244444;10240;10228
36;10570653000;9986566666;10486566666;10240;10228
39;10570658000;9986566666;10486566666;10240;10228
40;10570662000;9986566666;10486566666;10240;10228
43;10570668000;9986577777;10486577777;10240;10228
44;10570673000;9986911111;10486911111;10240;10228
47;10570679000;10028233333;10528233333;10240;10228
48;10570689000;10028233333;10528233333;10240;10228
51;10570696000;10028233333;10528233333;10240;10228
52;10570700000;10028233333;10528233333;10240;10228
55;10570724000;10028555555;10528555555;10240;10228
2;10570729000;9830322222;10330322222;10240;10228
5;10570735000;9861566666;10361566666;10240;10228
6;10570861000;9861566666;10361566666;10240;10228
9;10570872000;9861566666;10361566666;10240;10228
10;10570982000;9861588888;10361588888;10240;10228
13;10571226000;9861911111;10361911111;10240;10228
14;10571252000;9903233333;10403233333;10240;10228
17;10571431000;9903233333;10403233333;10240;10228
18;10571456000;9903233333;10403233333;10240;10228
21;10571634000;9903244444;10403244444;10240;10228
22;10571661000;9903622222;10403622222;10240;10228
25;10571839000;9944900000;10444900000;10240;10228
26;10572008000;9944900000;10444900000;10240;10228
29;10572020000;9944900000;10444900000;10240;10228
30;10572248000;9944900000;10444900000;10240;10228
33;10572275000;9945244444;10445244444;10240;10228
34;10572488000;9945244444;10445244444;10240;10228
37;10572515000;9986566666;10486566666;10240;10228
38;10572664000;9986566666;10486566666;10240;10228
41;10572864000;9986566666;10486566666;10240;10228
42;10572875000;9986566666;10486566666;10240;10228
45;10573030000;9986911111;10486911111;10240;10228
46;10573274000;9986911111;10486911111;10240;10228
49;10573299000;10028233333;10528233333;10240;10228
53;10573477000;10028233333;10528233333;10240;10228
54;10573506000;10028244444;10528244444;10240;10228
50;10870969000;10028233333;10528233333;10240;10228
57;10870995000;10028555555;10528555555;10240;10228
58;10871000000;10069900000;10569900000;10240;10228
61;10871005000;10069900000;10569900000;10240;10228
62;10871009000;10069900000;10569900000;10240;10228
65;10871013000;10069911111;10569911111;10240;10228
66;10871018000;10070211111;10570211111;10240;10228
69;10871022000;10111566666;10611566666;10240;10228
70;10871026000;10111566666;10611566666;10240;10228
73;10871132000;10111566666;10611566666;10240;10228
76;10871141000;10111577777;10611577777;10240;10228
80;10871150000;10153233333;10653233333;10240;10228
81;10871155000;10153233333;10653233333;10240;10228
86;10871159000;10153233333;10653233333;10240;10228
87;10871165000;10153244444;10653244444;10240;10228
92;10871185000;10194900000;10694900000;10240;10228
93;10871192000;10194900000;10694900000;10240;10228
96;10871213000;10194900000;10694900000;10240;10228
99;10871220000;10195233333;10695233333;10240;10228
100;10871229000;10195233333;10695233333;10240;10228
103;10871343000;10236566666;10736566666;10240;10228
104;10871369000;10236566666;10736566666;10240;10228
107;10871388000;10236566666;10736566666;10240;10228
108;10871396000;10236566666;10736566666;10240;10228
111;10871403000;10236855555;10736855555;10240;10228
112;10871419000;10236855555;10736855555;10240;10228
115;10871461000;10278233333;10778233333;10240;10228
116;10871465000;10278233333;10778233333;10240;10228
119;10871480000;10278233333;10778233333;10240;10228
56;10872438000;10028555555;10528555555;10240;10228
59;10872637000;10069900000;10569900000;10240;10228
60;10872657000;10069900000;10569900000;10240;10228
63;10872878000;10069900000;10569900000;10240;10228
64;10872888000;10069900000;10569900000;10240;10228
67;10873067000;10070211111;10570211111;10240;10228
68;10873284000;10070211111;10570211111;10240;10228
71;10873305000;10111566666;10611566666;10240;10228
72;10873489000;10111566666;10611566666;10240;10228
74;10873510000;10111566666;10611566666;10240;10228
75;10873702000;10111566666;10611566666;10240;10228
77;10873898000;10111900000;10611900000;10240;10228
78;10873911000;10111900000;10611900000;10240;10228
79;10874097000;10111900000;10611900000;10240;10228
82;10874119000;10153233333;10653233333;10240;10228
83;10874308000;10153233333;10653233333;10240;10228
84;10874329000;10153233333;10653233333;10240;10228
85;10874521000;10153233333;10653233333;10240;10228
88;10874717000;10153555555;10653555555;10240;10228
89;10874729000;10153555555;10653555555;10240;10228
95;10874888000;10194900000;10694900000;10240;10228
97;10874898000;10194900000;10694900000;10240;10228
98;10875143000;10194911111;10694911111;10240;10228
101;10875154000;10195233333;10695233333;10240;10228
102;10875332000;10236566666;10736566666;10240;10228
105;10875352000;10236566666;10736566666;10240;10228
106;10875538000;10236566666;10736566666;10240;10228
109;10875558000;10236577777;10736577777;10240;10228
110;10875740000;10236855555;10736855555;10240;10228
113;10875913000;10278233333;10778233333;10240;10228
114;10875922000;10278233333;10778233333;10240;10228
117;10876179000;10278233333;10778233333;10240;10228
118;10876189000;10278233333;10778233333;10240;10228
120;10876355000;10278244444;10778244444;10240;10228
121;10876375000;10278544444;10778544444;10240;10228
90;10905737000;10153555555;10653555555;10240;10228
91;10905749000;10194900000;10694900000;10240;10228
94;10905754000;10194900000;10694900000;10240;10228
122;10908077000;10278544444;10778544444;10240;10228
123;10908276000;10278544444;10778544444;10240;10228
124;10908504000;10319900000;10819900000;10240;10228
125;10908526000;10319900000;10819900000;10240;10228
126;10908710000;10319900000;10819900000;10240;10228
127;10908730000;10319900000;10819900000;10240;10228
128;10908906000;10319900000;10819900000;10240;10228
129;10908917000;10319900000;10819900000;10240;10228
130;10909149000;10319900000;10819900000;10240;10228
131;10909169000;10319911111;10819911111;10240;10228
132;11171305000;10320211111;10820211111;10240;10228
161;11171457000;10444911111;10944911111;10240;10228
164;11171480000;10444933333;10944933333;10240;10228
168;11171493000;10486566666;10986566666;10240;10228
169;11171498000;10486566666;10986566666;10240;10228
171;11171503000;10486566666;10986566666;10240;10228
174;11171532000;10486566666;10986566666;10240;10228
133;11171543000;10320211111;10820211111;10240;10228
178;11171565000;10486900000;10986900000;10240;10228
179;11171572000;10528233333;11028233333;10240;10228
184;11171590000;10528233333;11028233333;10240;10228
185;11171596000;10528233333;11028233333;10240;10228
188;11171602000;10528533333;11028533333;10240;10228
193;11171621000;10569900000;11069900000;10240;10228
194;11171628000;10569900000;11069900000;10240;10228
195;11171632000;10569900000;11069900000;10240;10228
134;11171720000;10320211111;10820211111;10240;10228
135;11171747000;10361566666;10861566666;10240;10228
197;11171897000;10569911111;11069911111;10240;10228
137;11171912000;10361566666;10861566666;10240;10228
138;11171926000;10361566666;10861566666;10240;10228
139;11172119000;10361566666;10861566666;10240;10228
140;11172147000;10361566666;10861566666;10240;10228
141;11172366000;10361566666;10861566666;10240;10228
142;11172387000;10361577777;10861577777;10240;10228
143;11172568000;10361844444;10861844444;10240;10228
144;11172761000;10361844444;10861844444;10240;10228
145;11172782000;10361844444;10861844444;10240;10228
147;11172962000;10403233333;10903233333;10240;10228
148;11172974000;10403233333;10903233333;10240;10228
149;11173163000;10403233333;10903233333;10240;10228
150;11173185000;10403233333;10903233333;10240;10228
151;11173383000;10403233333;10903233333;10240;10228
152;11173580000;10403233333;10903233333;10240;10228
153;11173600000;10403244444;10903244444;10240;10228
154;11173743000;10403555555;10903555555;10240;10228
155;11173755000;10403555555;10903555555;10240;10228
156;11173955000;10403555555;10903555555;10240;10228
157;11174153000;10444911111;10944911111;10240;10228
158;11174158000;10444911111;10944911111;10240;10228
159;11174413000;10444911111;10944911111;10240;10228
160;11174422000;10444911111;10944911111;10240;10228
162;11174562000;10444911111;10944911111;10240;10228
163;11174572000;10444911111;10944911111;10240;10228
165;11174810000;10445288888;10945288888;10240;10228
166;11174822000;10445288888;10945288888;10240;10228
167;11174978000;10445288888;10945288888;10240;10228
170;11175219000;10486566666;10986566666;10240;10228
176;11175239000;10486900000;10986900000;10240;10228
180;11175423000;10528233333;11028233333;10240;10228
181;11175442000;10528233333;11028233333;10240;10228
182;11175638000;10528233333;11028233333;10240;10228
183;11175834000;10528233333;11028233333;10240;10228
186;11175845000;10528244444;11028244444;10240;10228
187;11175850000;10528533333;11028533333;10240;10228
189;11176003000;10528533333;11028533333;10240;10228
190;11176245000;10569900000;11069900000;10240;10228
191;11176266000;10569900000;11069900000;10240;10228
192;11176447000;10569900000;11069900000;10240;10228
196;11176467000;10569900000;11069900000;10240;10228
198;11176654000;10570288888;11070288888;10240;10228
199;11176847000;10570288888;11070288888;10240;10228
136;11194718000;10361566666;10861566666;10240;10228
146;11194857000;10403233333;10903233333;10240;10228
172;11195077000;10486566666;10986566666;10240;10228
173;11195088000;10486566666;10986566666;10240;10228
175;11195103000;10486577777;10986577777;10240;10228
177;11195125000;10486900000;10986900000;10240;10228
200;11196827000;10570288888;11070288888;10240;10228
201;11196833000;10611555555;11111555555;10240;10228
202;11208625000;10611555555;11111555555;10240;10228
203;11209280000;10611555555;11111555555;10240;10228
205;11209485000;10611555555;11111555555;10240;10228
206;11209683000;10611555555;11111555555;10240;10228
207;11209694000;10611555555;11111555555;10240;10228
208;11209886000;10611566666;11111566666;10240;10228
209;11209894000;10611844444;11111844444;10240;10228
204;11240552000;10611555555;11111555555;10240;10228
210;11240759000;10611844444;11111844444;10240;10228
211;11240962000;10611844444;11111844444;10240;10228
212;11471765000;10653222222;11153222222;10240;10228
242;11471895000;10736866666;11236866666;10240;10228
245;11471941000;10778233333;11278233333;10240;10228
250;11471952000;10778233333;11278233333;10240;10228
255;11471958000;10778544444;11278544444;10240;10228
256;11471962000;10819911111;11319911111;10240;10228
258;11471967000;10819911111;11319911111;10240;10228
259;11472052000;10819911111;11319911111;10240;10228
260;11472090000;10819911111;11319911111;10240;10228
263;11472099000;10819922222;11319922222;10240;10228
266;11472117000;10820222222;11320222222;10240;10228
267;11472127000;10861566666;11361566666;10240;10228
213;11472133000;10653222222;11153222222;10240;10228
214;11472154000;10653222222;11153222222;10240;10228
268;11472163000;10861566666;11361566666;10240;10228
269;11472170000;10861566666;11361566666;10240;10228
272;11472178000;10861566666;11361566666;10240;10228
274;11472191000;10861577777;11361577777;10240;10228
276;11472196000;10861833333;11361833333;10240;10228
215;11472200000;10653222222;11153222222;10240;10228
