seqnum;now;rtptime;deadline;packet_len;payload_len
0;12310219000;11570433333;12070433333;10240;10228
3;12310303000;11601588888;12101588888;10240;10228
4;12310336000;11601588888;12101588888;10240;10228
7;12310345000;11601588888;12101588888;10240;10228
8;12310369000;11601588888;12101588888;10240;10228
12;12310376000;11601933333;12101933333;10240;10228
15;12310385000;11643244444;12143244444;10240;10228
16;12310392000;11643244444;12143244444;10240;10228
19;12310398000;11643244444;12143244444;10240;10228
20;12310409000;11643244444;12143244444;10240;10228
23;12310417000;11643633333;12143633333;10240;10228
24;12310425000;11643633333;12143633333;10240;10228
27;12310435000;11684911111;12184911111;10240;10228
31;12310443000;11684911111;12184911111;10240;10228
32;12310450000;11684922222;12184922222;10240;10228
35;12310457000;11685266666;12185266666;10240;10228
36;12310476000;11726577777;12226577777;10240;10228
39;12310486000;11726577777;12226577777;10240;10228
40;12310494000;11726577777;12226577777;10240;10228
1;12310501000;11570433333;12070433333;10240;10228
43;12310509000;11726588888;12226588888;10240;10228
44;12310545000;11726922222;12226922222;10240;10228
47;12310569000;11768244444;12268244444;10240;10228
48;12310576000;11768244444;12268244444;10240;10228
51;12310588000;11768244444;12268244444;10240;10228
52;12310596000;11768244444;12268244444;10240;10228
55;12310603000;11768566666;12268566666;10240;10228
2;12310612000;11570433333;12070433333;10240;10228
5;12310790000;11601588888;12101588888;10240;10228
6;12310797000;11601588888;12101588888;10240;10228
13;12310959000;11601933333;12101933333;10240;10228
14;12310964000;11643244444;12143244444;10240;10228
17;12311210000;11643244444;12143244444;10240;10228
18;12311236000;11643244444;12143244444;10240;10228
21;12311414000;11643255555;12143255555;10240;10228
22;12311439000;11643633333;12143633333;10240;10228
25;12311620000;11684911111;12184911111;10240;10228
26;12311785000;11684911111;12184911111;10240;10228
29;12311796000;11684911111;12184911111;10240;10228
30;12311989000;11684911111;12184911111;10240;10228
33;12311999000;11685266666;12185266666;10240;10228
34;12312234000;11685266666;12185266666;10240;10228
37;12312261000;11726577777;12226577777;10240;10228
38;12312442000;11726577777;12226577777;10240;10228
41;12312641000;11726577777;12226577777;10240;10228
42;12312651000;11726577777;12226577777;10240;10228
45;12312808000;11726922222;12226922222;10240;10228
