seqnum;now;rtptime;deadline
1;9012502000;7971777777;8471777777
8;9082814000;8002933333;8502933333
25;9158127000;8086255555;8586255555
29;9158131000;8086255555;8586255555
30;9158133000;8086255555;8586255555
31;9158134000;8086255555;8586255555
32;9165751000;8086266666;8586266666
33;9165757000;8086600000;8586600000
34;9165759000;8086600000;8586600000
35;9165760000;8086600000;8586600000
36;9206181000;8127922222;8627922222
37;9206187000;8127922222;8627922222
38;9206189000;8127922222;8627922222
39;9206190000;8127922222;8627922222
40;9206192000;8127922222;8627922222
41;9206194000;8127922222;8627922222
42;9206195000;8127922222;8627922222
43;9206401000;8127933333;8627933333
44;9206417000;8128266666;8628266666
45;9206418000;8128266666;8628266666
46;9206419000;8128266666;8628266666
47;9244752000;8169588888;8669588888
48;9244756000;8169588888;8669588888
49;9244757000;8169588888;8669588888
50;9244759000;8169588888;8669588888
51;9244760000;8169588888;8669588888
52;9244761000;8169588888;8669588888
53;9244762000;8169588888;8669588888
54;9244969000;8169600000;8669600000
55;9244984000;8169911111;8669911111
56;9244986000;8169911111;8669911111
57;9244987000;8169911111;8669911111
58;9244999000;8211255555;8711255555
59;9245000000;8211255555;8711255555
60;9245011000;8211255555;8711255555
61;9245012000;8211255555;8711255555
62;9245013000;8211255555;8711255555
63;9245014000;8211255555;8711255555
64;9245015000;8211255555;8711255555
65;9273577000;8211266666;8711266666
66;9273580000;8211566666;8711566666
67;9273581000;8211566666;8711566666
68;9273582000;8211566666;8711566666
69;9273643000;8252922222;8752922222
70;9273645000;8252922222;8752922222
71;9273646000;8252922222;8752922222
72;9273647000;8252922222;8752922222
73;9273648000;8252922222;8752922222
74;9273649000;8252922222;8752922222
75;9273650000;8252922222;8752922222
76;9307495000;8252944444;8752944444
77;9307497000;8253288888;8753288888
78;9307498000;8253288888;8753288888
79;9307499000;8253288888;8753288888
80;9307578000;8294588888;8794588888
81;9307580000;8294588888;8794588888
82;9307581000;8294588888;8794588888
83;9307582000;8294588888;8794588888
84;9307583000;8294588888;8794588888
85;9307584000;8294588888;8794588888
86;9307585000;8294588888;8794588888
87;9307657000;8294611111;8794611111
88;9307659000;8294911111;8794911111
89;9307660000;8294911111;8794911111
90;9307661000;8294911111;8794911111
91;9322417000;8336255555;8836255555
92;9322421000;8336255555;8836255555
93;9322422000;8336255555;8836255555
94;9322423000;8336255555;8836255555
95;9322424000;8336255555;8836255555
96;9322425000;8336255555;8836255555
97;9322426000;8336255555;8836255555
98;9370736000;8336277777;8836277777
102;9370739000;8377922222;8877922222
103;9370740000;8377922222;8877922222
104;9370741000;8377922222;8877922222
105;9370742000;8377922222;8877922222
106;9370743000;8377922222;8877922222
107;9370744000;8377922222;8877922222
108;9370745000;8377922222;8877922222
110;9398127000;8378200000;8878200000
111;9398131000;8378200000;8878200000
112;9398132000;8378200000;8878200000
113;9398141000;8419611111;8919611111
114;9398142000;8419611111;8919611111
115;9398143000;8419611111;8919611111
116;9398144000;8419611111;8919611111
117;9398145000;8419611111;8919611111
118;9398146000;8419611111;8919611111
119;9398147000;8419611111;8919611111
120;9398195000;8419633333;8919633333
121;9398200000;8419977777;8919977777
122;9398201000;8419977777;8919977777
123;9398202000;8419977777;8919977777
124;9409876000;8461255555;8961255555
125;9409880000;8461255555;8961255555
126;9409881000;8461255555;8961255555
127;9409882000;8461255555;8961255555
128;9409883000;8461255555;8961255555
129;9409884000;8461255555;8961255555
130;9409885000;8461255555;8961255555
131;9409937000;8461277777;8961277777
132;9409942000;8461566666;8961566666
133;9409944000;8461566666;8961566666
134;9409945000;8461566666;8961566666
135;9409995000;8502922222;9002922222
136;9409998000;8502922222;9002922222
137;9409999000;8502922222;9002922222
138;9410000000;8502922222;9002922222
139;9410001000;8502922222;9002922222
140;9410001000;8502922222;9002922222
141;9410002000;8502922222;9002922222
142;9410090000;8502944444;9002944444
143;9410094000;8503233333;9003233333
144;9410096000;8503233333;9003233333
145;9410096000;8503233333;9003233333
146;9443646000;8544588888;9044588888
147;9443649000;8544588888;9044588888
