seqnum;now;rtptime;deadline;packet_len;payload_len
0;5763997000;5573022222;5773022222;10240;10228
1;5764130000;5573022222;5773022222;10240;10228
0;5764290000;5573022222;5773022222;10240;10228
1;5764301000;5573022222;5773022222;10240;10228
2;5764311000;5573022222;5773022222;10240;10228
3;5764316000;5573022222;5773022222;10240;10228
2;5764510000;5573022222;5773022222;10240;10228
3;5764531000;5573022222;5773022222;10240;10228
4;5764549000;5573022222;5773022222;10240;10228
6;5764567000;5573022222;5773022222;10240;10228
7;5764799000;5573022222;5773022222;10240;10228
9;5764810000;5573022222;5773022222;10240;10228
4;5764815000;5573022222;5773022222;10240;10228
5;5764820000;5573022222;5773022222;10240;10228
10;5764972000;5573022222;5773022222;10240;10228
11;5765003000;5604755555;5804755555;10240;10228
6;5765013000;5573022222;5773022222;10240;10228
7;5765024000;5573022222;5773022222;10240;10228
12;5765173000;5604755555;5804755555;10240;10228
8;5765278000;5573022222;5773022222;10240;10228
9;5765290000;5573022222;5773022222;10240;10228
13;5765359000;5604755555;5804755555;10240;10228
14;5765370000;5604755555;5804755555;10240;10228
11;5765522000;5604755555;5804755555;10240;10228
12;5765543000;5604755555;5804755555;10240;10228
15;5765549000;5604755555;5804755555;10240;10228
16;5765553000;5604755555;5804755555;10240;10228
13;5765811000;5604755555;5804755555;10240;10228
17;5765821000;5604755555;5804755555;10240;10228
14;5765837000;5604755555;5804755555;10240;10228
18;5765841000;5604755555;5804755555;10240;10228
19;5766008000;5604755555;5804755555;10240;10228
15;5766027000;5604755555;5804755555;10240;10228
17;5766037000;5604755555;5804755555;10240;10228
20;5766195000;5604755555;5804755555;10240;10228
21;5766205000;5604755555;5804755555;10240;10228
18;5766297000;5604755555;5804755555;10240;10228
19;5766309000;5604755555;5804755555;10240;10228
20;5766314000;5604755555;5804755555;10240;10228
24;5766386000;5646500000;5846500000;10240;10228
25;5766396000;5646500000;5846500000;10240;10228
21;5766521000;5604755555;5804755555;10240;10228
22;5766542000;5646500000;5846500000;10240;10228
26;5766622000;5646500000;5846500000;10240;10228
27;5766642000;5646500000;5846500000;10240;10228
23;5766837000;5646500000;5846500000;10240;10228
24;5766860000;5646500000;5846500000;10240;10228
28;5766895000;5646500000;5846500000;10240;10228
30;5766915000;5646500000;5846500000;10240;10228
31;5767012000;5646500000;5846500000;10240;10228
25;5767027000;5646500000;5846500000;10240;10228
27;5767036000;5646500000;5846500000;10240;10228
32;5767190000;5646500000;5846500000;10240;10228
28;5767298000;5646500000;5846500000;10240;10228
29;5767310000;5646500000;5846500000;10240;10228
30;5767521000;5646500000;5846500000;10240;10228
31;5767541000;5646500000;5846500000;10240;10228
32;5767789000;5646500000;5846500000;10240;10228
33;5769728000;5688066666;5888066666;10240;10228
34;5769945000;5688066666;5888066666;10240;10228
35;5769965000;5688066666;5888066666;10240;10228
33;5770108000;5688066666;5888066666;10240;10228
34;5770128000;5688066666;5888066666;10240;10228
36;5770133000;5688066666;5888066666;10240;10228
35;5770343000;5688066666;5888066666;10240;10228
36;5770355000;5688066666;5888066666;10240;10228
37;5770360000;5688066666;5888066666;10240;10228
38;5770365000;5688066666;5888066666;10240;10228
37;5770558000;5688066666;5888066666;10240;10228
38;5770564000;5688066666;5888066666;10240;10228
39;5770831000;5688066666;5888066666;10240;10228
39;5845136000;5688066666;5888066666;10240;10228
42;5845169000;5688066666;5888066666;10240;10228
43;5845189000;5688066666;5888066666;10240;10228
40;5845302000;5688066666;5888066666;10240;10228
41;5845330000;5688066666;5888066666;10240;10228
44;5845451000;5729800000;5929800000;10240;10228
45;5845461000;5729800000;5929800000;10240;10228
42;5845467000;5688066666;5888066666;10240;10228
43;5845722000;5688066666;5888066666;10240;10228
44;5845734000;5729800000;5929800000;10240;10228
46;5845749000;5729800000;5929800000;10240;10228
47;5845753000;5729800000;5929800000;10240;10228
45;5845918000;5729800000;5929800000;10240;10228
48;5845955000;5729800000;5929800000;10240;10228
49;5845995000;5729800000;5929800000;10240;10228
46;5846114000;5729800000;5929800000;10240;10228
47;5846134000;5729800000;5929800000;10240;10228
50;5846236000;5729800000;5929800000;10240;10228
51;5846247000;5729800000;5929800000;10240;10228
48;5846316000;5729800000;5929800000;10240;10228
52;5846453000;5729800000;5929800000;10240;10228
53;5846462000;5729800000;5929800000;10240;10228
