seqnum;now;rtptime;deadline
1;8430251000;8237400000;8437400000
3;8430254000;8237400000;8437400000
4;8430256000;8237400000;8437400000
5;8430257000;8237400000;8437400000
6;8430259000;8237400000;8437400000
7;8430260000;8237400000;8437400000
8;8430262000;8237400000;8437400000
9;8430263000;8237400000;8437400000
10;8478461000;8237400000;8437400000
22;8478488000;8310533333;8510533333
23;8478490000;8310533333;8510533333
24;8478492000;8310533333;8510533333
25;8478494000;8310533333;8510533333
26;8478496000;8310533333;8510533333
27;8478498000;8310533333;8510533333
28;8478510000;8310533333;8510533333
29;8478524000;8310533333;8510533333
30;8478526000;8310533333;8510533333
31;8478527000;8310533333;8510533333
32;8551555000;8310533333;8510533333
44;8551572000;8393844444;8593844444
45;8551575000;8393844444;8593844444
46;8551577000;8393844444;8593844444
47;8551588000;8393844444;8593844444
48;8551590000;8393844444;8593844444
49;8551592000;8393844444;8593844444
50;8551594000;8393844444;8593844444
51;8551596000;8393844444;8593844444
52;8551598000;8393844444;8593844444
53;8551600000;8393844444;8593844444
54;8635129000;8393844444;8593844444
66;8635140000;8477177777;8677177777
67;8635142000;8477177777;8677177777
68;8635144000;8477177777;8677177777
69;8635145000;8477177777;8677177777
73;8642368000;8477177777;8677177777
74;8642371000;8477177777;8677177777
75;8642372000;8477177777;8677177777
76;8718429000;8477177777;8677177777
88;8718439000;8560488888;8760488888
89;8718440000;8560488888;8760488888
90;8718442000;8560488888;8760488888
91;8718443000;8560488888;8760488888
92;8718453000;8560488888;8760488888
93;8718454000;8560488888;8760488888
94;8718456000;8560488888;8760488888
95;8718457000;8560488888;8760488888
96;8718458000;8560488888;8760488888
97;8718460000;8560488888;8760488888
98;8801731000;8560488888;8760488888
110;8801736000;8643766666;8843766666
111;8801738000;8643766666;8843766666
112;8801739000;8643766666;8843766666
113;8801739000;8643766666;8843766666
114;8801740000;8643766666;8843766666
115;8801741000;8643766666;8843766666
116;8801742000;8643766666;8843766666
117;8801743000;8643766666;8843766666
118;8801744000;8643766666;8843766666
119;8801745000;8643766666;8843766666
120;8885011000;8643766666;8843766666
135;8892344000;8727211111;8927211111
136;8892347000;8727211111;8927211111
137;8892358000;8727211111;8927211111
138;8892360000;8727211111;8927211111
139;8892361000;8727211111;8927211111
140;8892363000;8727211111;8927211111
143;9010194000;8768777777;8968777777
165;9093374000;8852155555;9052155555
187;9176497000;8935488888;9135488888
209;9259996000;9018777777;9218777777
231;9343413000;9102155555;9302155555
253;9426529000;9185511111;9385511111
275;9509764000;9268755555;9468755555
297;9593074000;9352133333;9552133333
319;9676714000;9435500000;9635500000
341;9760024000;9518777777;9718777777
363;9843374000;9602133333;9802133333
385;9926807000;9685488888;9885488888
407;10009846000;9768766666;9968766666
429;10093231000;9852155555;10052155555
451;10176801000;9935500000;10135500000
473;10260015000;10018766666;10218766666
495;10343404000;10102155555;10302155555
517;10426730000;10185488888;10385488888
539;10510006000;10268766666;10468766666
561;10593386000;10352144444;10552144444
583;10676742000;10435500000;10635500000
605;10760034000;10518788888;10718788888
627;10843408000;10602144444;10802144444
649;10926808000;10685511111;10885511111
671;11010025000;10768777777;10968777777
693;11093448000;10852166666;11052166666
715;11176772000;10935488888;11135488888
737;11260040000;11018788888;11218788888
759;11343393000;11102144444;11302144444
781;11426759000;11185511111;11385511111
803;11510013000;11268766666;11468766666
825;11593418000;11352177777;11552177777
847;11676793000;11435555555;11635555555
869;11760023000;11518777777;11718777777
891;11843143000;11602155555;11802155555
913;11926740000;11685500000;11885500000
935;12009799000;11768800000;11968800000
957;12093504000;11852188888;12052188888
979;12176735000;11935500000;12135500000
1001;12260034000;12018777777;12218777777
1023;12343523000;12102255555;12302255555
1045;12426771000;12185511111;12385511111
1067;12509786000;12268777777;12468777777
1089;12593428000;12352166666;12552166666
1111;12676768000;12435511111;12635511111
1133;12760045000;12518800000;12718800000
