seqnum;now;rtptime;deadline
1;4971125000;4777644444;4977644444
5;4971141000;4777644444;4977644444
6;4971144000;4777644444;4977644444
8;4971147000;4777644444;4977644444
9;4971148000;4777644444;4977644444
10;5018926000;4777644444;4977644444
22;5018943000;4851122222;5051122222
23;5018944000;4851122222;5051122222
24;5018946000;4851122222;5051122222
25;5018948000;4851122222;5051122222
26;5018950000;4851122222;5051122222
27;5018951000;4851122222;5051122222
28;5018961000;4851122222;5051122222
29;5018963000;4851122222;5051122222
30;5018964000;4851122222;5051122222
31;5018966000;4851122222;5051122222
32;5092660000;4851122222;5051122222
44;5092683000;4934444444;5134444444
47;5099635000;4934444444;5134444444
48;5099649000;4934444444;5134444444
49;5099650000;4934444444;5134444444
50;5099652000;4934444444;5134444444
51;5099653000;4934444444;5134444444
52;5099655000;4934444444;5134444444
53;5099657000;4934444444;5134444444
54;5175916000;4934444444;5134444444
66;5175927000;5017755555;5217755555
67;5175929000;5017755555;5217755555
68;5175930000;5017755555;5217755555
69;5175941000;5017755555;5217755555
70;5175942000;5017755555;5217755555
71;5175943000;5017755555;5217755555
72;5175944000;5017755555;5217755555
73;5175946000;5017755555;5217755555
74;5175947000;5017755555;5217755555
75;5175949000;5017755555;5217755555
76;5259254000;5017755555;5217755555
88;5259264000;5101133333;5301133333
89;5259266000;5101133333;5301133333
90;5259268000;5101133333;5301133333
91;5259269000;5101133333;5301133333
92;5259271000;5101133333;5301133333
93;5259272000;5101133333;5301133333
94;5259273000;5101133333;5301133333
95;5259274000;5101133333;5301133333
96;5259276000;5101133333;5301133333
97;5259277000;5101133333;5301133333
98;5342601000;5101133333;5301133333
110;5342607000;5184455555;5384455555
111;5342608000;5184455555;5384455555
112;5342609000;5184455555;5384455555
113;5342610000;5184455555;5384455555
114;5342611000;5184455555;5384455555
115;5342612000;5184455555;5384455555
116;5342613000;5184455555;5384455555
117;5342614000;5184455555;5384455555
118;5342615000;5184455555;5384455555
119;5342616000;5184455555;5384455555
120;5425919000;5184455555;5384455555
132;5425925000;5267755555;5467755555
133;5425926000;5267755555;5467755555
134;5425927000;5267755555;5467755555
135;5425928000;5267755555;5467755555
136;5425929000;5267755555;5467755555
137;5425930000;5267755555;5467755555
138;5425930000;5267755555;5467755555
139;5425931000;5267755555;5467755555
140;5425932000;5267755555;5467755555
141;5425933000;5267755555;5467755555
142;5509220000;5267755555;5467755555
154;5509226000;5351100000;5551100000
155;5509227000;5351100000;5551100000
156;5509228000;5351100000;5551100000
157;5509229000;5351100000;5551100000
158;5509230000;5351100000;5551100000
