seqnum;now;rtptime;deadline;packet_len;payload_len
1;4968562000;4777644444;4977644444;10240;10228
2;4968670000;4777644444;4977644444;10240;10228
0;4968784000;4777644444;4977644444;10240;10228
1;4968804000;4777644444;4977644444;10240;10228
3;4968921000;4777644444;4977644444;10240;10228
4;4968940000;4777644444;4977644444;10240;10228
2;4969086000;4777644444;4977644444;10240;10228
5;4969097000;4777644444;4977644444;10240;10228
5;4969101000;4777644444;4977644444;10240;10228
6;4969118000;4777644444;4977644444;10240;10228
7;4969325000;4777644444;4977644444;10240;10228
8;4969337000;4777644444;4977644444;10240;10228
6;4969341000;4777644444;4977644444;10240;10228
7;4969346000;4777644444;4977644444;10240;10228
9;4969478000;4777644444;4977644444;10240;10228
9;4969565000;4777644444;4977644444;10240;10228
10;4969585000;4777644444;4977644444;10240;10228
10;4969717000;4777644444;4977644444;10240;10228
12;4969739000;4809388888;5009388888;10240;10228
11;4969822000;4809388888;5009388888;10240;10228
12;4969832000;4809388888;5009388888;10240;10228
13;4969918000;4809388888;5009388888;10240;10228
14;4969938000;4809388888;5009388888;10240;10228
13;4970073000;4809388888;5009388888;10240;10228
14;4970093000;4809388888;5009388888;10240;10228
15;4970099000;4809388888;5009388888;10240;10228
16;4970103000;4809388888;5009388888;10240;10228
15;4970341000;4809388888;5009388888;10240;10228
16;4970355000;4809388888;5009388888;10240;10228
17;4970361000;4809388888;5009388888;10240;10228
17;4970366000;4809388888;5009388888;10240;10228
18;4970371000;4809388888;5009388888;10240;10228
19;4970503000;4809388888;5009388888;10240;10228
18;4970521000;4809388888;5009388888;10240;10228
20;4970723000;4809388888;5009388888;10240;10228
21;4970743000;4809388888;5009388888;10240;10228
19;4970766000;4809388888;5009388888;10240;10228
20;4970775000;4809388888;5009388888;10240;10228
21;4970779000;4809388888;5009388888;10240;10228
22;4970947000;4851122222;5051122222;10240;10228
23;4970966000;4851122222;5051122222;10240;10228
22;4971035000;4851122222;5051122222;10240;10228
23;4971045000;4851122222;5051122222;10240;10228
24;4971119000;4851122222;5051122222;10240;10228
25;4971142000;4851122222;5051122222;10240;10228
24;4971313000;4851122222;5051122222;10240;10228
25;4971336000;4851122222;5051122222;10240;10228
26;4971344000;4851122222;5051122222;10240;10228
27;4971524000;4851122222;5051122222;10240;10228
28;4971535000;4851122222;5051122222;10240;10228
26;4971541000;4851122222;5051122222;10240;10228
27;4971546000;4851122222;5051122222;10240;10228
31;4971735000;4851122222;5051122222;10240;10228
32;4971741000;4851122222;5051122222;10240;10228
28;4971789000;4851122222;5051122222;10240;10228
29;4971801000;4851122222;5051122222;10240;10228
30;4972029000;4851122222;5051122222;10240;10228
31;4972040000;4851122222;5051122222;10240;10228
32;4972046000;4851122222;5051122222;10240;10228
33;4974385000;4892700000;5092700000;10240;10228
34;4974567000;4892700000;5092700000;10240;10228
33;4974747000;4892700000;5092700000;10240;10228
34;4974772000;4892700000;5092700000;10240;10228
35;4974779000;4892700000;5092700000;10240;10228
36;4974783000;4892700000;5092700000;10240;10228
35;4974998000;4892700000;5092700000;10240;10228
36;4975007000;4892700000;5092700000;10240;10228
37;4975023000;4892700000;5092700000;10240;10228
38;4975027000;4892700000;5092700000;10240;10228
37;4975222000;4892700000;5092700000;10240;10228
38;4975233000;4892700000;5092700000;10240;10228
39;4975439000;4892700000;5092700000;10240;10228
40;5049365000;4892700000;5092700000;10240;10228
39;5049383000;4892700000;5092700000;10240;10228
40;5049662000;4892700000;5092700000;10240;10228
41;5049675000;4892700000;5092700000;10240;10228
43;5049692000;4892700000;5092700000;10240;10228
44;5049700000;4934444444;5134444444;10240;10228
42;5049819000;4892700000;5092700000;10240;10228
43;5049994000;4892700000;5092700000;10240;10228
44;5050006000;4934444444;5134444444;10240;10228
46;5050011000;4934444444;5134444444;10240;10228
46;5050193000;4934444444;5134444444;10240;10228
47;5050249000;4934444444;5134444444;10240;10228
48;5050271000;4934444444;5134444444;10240;10228
47;5050400000;4934444444;5134444444;10240;10228
49;5050504000;4934444444;5134444444;10240;10228
50;5050558000;4934444444;5134444444;10240;10228
48;5050653000;4934444444;5134444444;10240;10228
49;5050676000;4934444444;5134444444;10240;10228
51;5050790000;4934444444;5134444444;10240;10228
52;5050817000;4934444444;5134444444;10240;10228
50;5050826000;4934444444;5134444444;10240;10228
51;5051009000;4934444444;5134444444;10240;10228
52;5051019000;4934444444;5134444444;10240;10228
53;5051023000;4934444444;5134444444;10240;10228
54;5051027000;4934444444;5134444444;10240;10228
53;5051221000;4934444444;5134444444;10240;10228
54;5051227000;4934444444;5134444444;10240;10228
55;5057711000;4976033333;5176033333;10240;10228
56;5057923000;4976033333;5176033333;10240;10228
57;5057943000;4976033333;5176033333;10240;10228
55;5058009000;4976033333;5176033333;10240;10228
56;5058020000;4976033333;5176033333;10240;10228
58;5058103000;4976033333;5176033333;10240;10228
57;5058272000;4976033333;5176033333;10240;10228
58;5058293000;4976033333;5176033333;10240;10228
59;5058301000;4976033333;5176033333;10240;10228
60;5058312000;4976033333;5176033333;10240;10228
59;5058486000;4976033333;5176033333;10240;10228
60;5058501000;4976033333;5176033333;10240;10228
61;5058519000;4976033333;5176033333;10240;10228
62;5058529000;4976033333;5176033333;10240;10228
64;5058743000;4976033333;5176033333;10240;10228
65;5058753000;4976033333;5176033333;10240;10228
61;5058759000;4976033333;5176033333;10240;10228
63;5058764000;4976033333;5176033333;10240;10228
64;5059010000;4976033333;5176033333;10240;10228
65;5059021000;4976033333;5176033333;10240;10228
66;5099378000;5017755555;5217755555;10240;10228
67;5099594000;5017755555;5217755555;10240;10228
