seqnum;now;rtptime;deadline;packet_len;payload_len
3;5341926000;5151022222;5351022222;10240;10228
4;5342083000;5151022222;5351022222;10240;10228
0;5342184000;5151022222;5351022222;10240;10228
1;5342224000;5151022222;5351022222;10240;10228
5;5342254000;5151022222;5351022222;10240;10228
6;5342274000;5151022222;5351022222;10240;10228
2;5342392000;5151022222;5351022222;10240;10228
7;5342451000;5151022222;5351022222;10240;10228
8;5342459000;5151022222;5351022222;10240;10228
9;5342722000;5151022222;5351022222;10240;10228
3;5342727000;5151022222;5351022222;10240;10228
10;5342733000;5151022222;5351022222;10240;10228
5;5342736000;5151022222;5351022222;10240;10228
6;5342741000;5151022222;5351022222;10240;10228
11;5342894000;5182644444;5382644444;10240;10228
14;5342908000;5182644444;5382644444;10240;10228
8;5342916000;5151022222;5351022222;10240;10228
9;5342921000;5151022222;5351022222;10240;10228
16;5343094000;5182644444;5382644444;10240;10228
10;5343175000;5151022222;5351022222;10240;10228
11;5343185000;5182644444;5382644444;10240;10228
17;5343303000;5182644444;5382644444;10240;10228
18;5343307000;5182644444;5382644444;10240;10228
12;5343423000;5182644444;5382644444;10240;10228
13;5343442000;5182644444;5382644444;10240;10228
19;5343459000;5182644444;5382644444;10240;10228
20;5343464000;5182644444;5382644444;10240;10228
14;5343710000;5182644444;5382644444;10240;10228
15;5343719000;5182644444;5382644444;10240;10228
16;5343726000;5182644444;5382644444;10240;10228
21;5343735000;5182644444;5382644444;10240;10228
22;5343752000;5224488888;5424488888;10240;10228
23;5343914000;5224488888;5424488888;10240;10228
24;5343933000;5224488888;5424488888;10240;10228
17;5343938000;5182644444;5382644444;10240;10228
18;5343944000;5182644444;5382644444;10240;10228
25;5344100000;5224488888;5424488888;10240;10228
19;5344200000;5182644444;5382644444;10240;10228
20;5344219000;5182644444;5382644444;10240;10228
26;5344313000;5224488888;5424488888;10240;10228
27;5344330000;5224488888;5424488888;10240;10228
21;5344406000;5182644444;5382644444;10240;10228
22;5344427000;5224488888;5424488888;10240;10228
28;5344494000;5224488888;5424488888;10240;10228
23;5344688000;5224488888;5424488888;10240;10228
24;5344699000;5224488888;5424488888;10240;10228
29;5344716000;5224488888;5424488888;10240;10228
30;5344728000;5224488888;5424488888;10240;10228
31;5344926000;5224488888;5424488888;10240;10228
32;5344931000;5224488888;5424488888;10240;10228
25;5344935000;5224488888;5424488888;10240;10228
27;5344945000;5224488888;5424488888;10240;10228
28;5345162000;5224488888;5424488888;10240;10228
29;5345173000;5224488888;5424488888;10240;10228
30;5345397000;5224488888;5424488888;10240;10228
31;5345407000;5224488888;5424488888;10240;10228
32;5345648000;5224488888;5424488888;10240;10228
33;5347652000;5265988888;5465988888;10240;10228
34;5347856000;5265988888;5465988888;10240;10228
35;5347877000;5265988888;5465988888;10240;10228
33;5348002000;5265988888;5465988888;10240;10228
34;5348027000;5265988888;5465988888;10240;10228
36;5348037000;5265988888;5465988888;10240;10228
36;5348259000;5265988888;5465988888;10240;10228
37;5348269000;5265988888;5465988888;10240;10228
37;5348280000;5265988888;5465988888;10240;10228
38;5348294000;5265988888;5465988888;10240;10228
38;5348453000;5265988888;5465988888;10240;10228
39;5348463000;5265988888;5465988888;10240;10228
40;5422751000;5265988888;5465988888;10240;10228
39;5422773000;5265988888;5465988888;10240;10228
41;5422983000;5265988888;5465988888;10240;10228
40;5422998000;5265988888;5465988888;10240;10228
41;5423197000;5265988888;5465988888;10240;10228
44;5423225000;5307722222;5507722222;10240;10228
45;5423252000;5307722222;5507722222;10240;10228
42;5423398000;5265988888;5465988888;10240;10228
47;5423437000;5307722222;5507722222;10240;10228
48;5423467000;5307722222;5507722222;10240;10228
43;5423629000;5265988888;5465988888;10240;10228
44;5423657000;5307722222;5507722222;10240;10228
49;5423714000;5307722222;5507722222;10240;10228
50;5423746000;5307722222;5507722222;10240;10228
46;5423785000;5307722222;5507722222;10240;10228
47;5423807000;5307722222;5507722222;10240;10228
51;5423939000;5307722222;5507722222;10240;10228
52;5423959000;5307722222;5507722222;10240;10228
48;5423974000;5307722222;5507722222;10240;10228
53;5424177000;5307722222;5507722222;10240;10228
54;5424191000;5307722222;5507722222;10240;10228
49;5424222000;5307722222;5507722222;10240;10228
50;5424239000;5307722222;5507722222;10240;10228
51;5424379000;5307722222;5507722222;10240;10228
52;5424386000;5307722222;5507722222;10240;10228
53;5424636000;5307722222;5507722222;10240;10228
54;5424646000;5307722222;5507722222;10240;10228
55;5430995000;5349266666;5549266666;10240;10228
56;5431181000;5349266666;5549266666;10240;10228
57;5431202000;5349266666;5549266666;10240;10228
55;5431282000;5349266666;5549266666;10240;10228
56;5431297000;5349266666;5549266666;10240;10228
58;5431376000;5349266666;5549266666;10240;10228
57;5431510000;5349266666;5549266666;10240;10228
58;5431536000;5349266666;5549266666;10240;10228
59;5431553000;5349266666;5549266666;10240;10228
60;5431570000;5349266666;5549266666;10240;10228
59;5431796000;5349266666;5549266666;10240;10228
61;5431814000;5349266666;5549266666;10240;10228
60;5431823000;5349266666;5549266666;10240;10228
62;5431831000;5349266666;5549266666;10240;10228
63;5431994000;5349266666;5549266666;10240;10228
61;5432001000;5349266666;5549266666;10240;10228
62;5432010000;5349266666;5549266666;10240;10228
64;5432193000;5349266666;5549266666;10240;10228
63;5432275000;5349266666;5549266666;10240;10228
64;5432284000;5349266666;5549266666;10240;10228
65;5432555000;5349266666;5549266666;10240;10228
67;5472692000;5391033333;5591033333;10240;10228
68;5472841000;5391033333;5591033333;10240;10228
69;5472850000;5391033333;5591033333;10240;10228
66;5472937000;5391033333;5591033333;10240;10228
67;5472967000;5391033333;5591033333;10240;10228
