seqnum;now;rtptime;deadline
2;5659599000;5465966666;5665966666
4;5659603000;5465966666;5665966666
5;5659604000;5465966666;5665966666
6;5659605000;5465966666;5665966666
7;5659606000;5465966666;5665966666
8;5659609000;5465966666;5665966666
9;5659610000;5465966666;5665966666
10;5707295000;5465966666;5665966666
20;5707313000;5497688888;5697688888
21;5738978000;5497688888;5697688888
32;5780764000;5539477777;5739477777
44;5780787000;5622744444;5822744444
45;5780789000;5622744444;5822744444
46;5780795000;5622744444;5822744444
47;5780796000;5622744444;5822744444
48;5780798000;5622744444;5822744444
49;5780799000;5622744444;5822744444
50;5780800000;5622744444;5822744444
51;5780802000;5622744444;5822744444
52;5780803000;5622744444;5822744444
53;5780804000;5622744444;5822744444
54;5864244000;5622744444;5822744444
67;5871206000;5706033333;5906033333
68;5871208000;5706033333;5906033333
69;5871210000;5706033333;5906033333
70;5871211000;5706033333;5906033333
71;5871213000;5706033333;5906033333
72;5871214000;5706033333;5906033333
73;5871215000;5706033333;5906033333
74;5871217000;5706033333;5906033333
75;5871218000;5706033333;5906033333
76;5947496000;5706033333;5906033333
88;5947506000;5789377777;5989377777
89;5947508000;5789377777;5989377777
90;5947510000;5789377777;5989377777
91;5947517000;5789377777;5989377777
92;5947518000;5789377777;5989377777
93;5947520000;5789377777;5989377777
94;5947521000;5789377777;5989377777
95;5947522000;5789377777;5989377777
96;5947523000;5789377777;5989377777
97;5947534000;5789377777;5989377777
98;6030852000;5789377777;5989377777
110;6030858000;5872633333;6072633333
111;6030859000;5872633333;6072633333
112;6030860000;5872633333;6072633333
113;6030861000;5872633333;6072633333
114;6030862000;5872633333;6072633333
115;6030863000;5872633333;6072633333
116;6030864000;5872633333;6072633333
117;6030865000;5872633333;6072633333
118;6030866000;5872633333;6072633333
119;6030867000;5872633333;6072633333
120;6113907000;5872633333;6072633333
132;6113913000;5956000000;6156000000
133;6113914000;5956000000;6156000000
134;6113915000;5956000000;6156000000
135;6113916000;5956000000;6156000000
136;6113917000;5956000000;6156000000
137;6113918000;5956000000;6156000000
138;6113919000;5956000000;6156000000
139;6113920000;5956000000;6156000000
140;6113921000;5956000000;6156000000
141;6113922000;5956000000;6156000000
142;6197533000;5956000000;6156000000
154;6197548000;6039366666;6239366666
155;6197549000;6039366666;6239366666
156;6197550000;6039366666;6239366666
157;6197551000;6039366666;6239366666
158;6197552000;6039366666;6239366666
159;6197553000;6039366666;6239366666
160;6197553000;6039366666;6239366666
161;6197554000;6039366666;6239366666
164;6280857000;6039366666;6239366666
176;6280863000;6122666666;6322666666
177;6280865000;6122666666;6322666666
178;6280866000;6122666666;6322666666
179;6280866000;6122666666;6322666666
180;6280867000;6122666666;6322666666
181;6280868000;6122666666;6322666666
182;6280869000;6122666666;6322666666
183;6280870000;6122666666;6322666666
184;6280871000;6122666666;6322666666
185;6280872000;6122666666;6322666666
186;6364192000;6122666666;6322666666
198;6364197000;6205988888;6405988888
199;6364199000;6205988888;6405988888
200;6364200000;6205988888;6405988888
201;6364201000;6205988888;6405988888
202;6364202000;6205988888;6405988888
203;6364202000;6205988888;6405988888
204;6364203000;6205988888;6405988888
205;6364204000;6205988888;6405988888
206;6364205000;6205988888;6405988888
207;6364206000;6205988888;6405988888
208;6447490000;6205988888;6405988888
220;6447495000;6289377777;6489377777
221;6447497000;6289377777;6489377777
222;6447497000;6289377777;6489377777
223;6447499000;6289377777;6489377777
224;6447500000;6289377777;6489377777
225;6447500000;6289377777;6489377777
226;6447501000;6289377777;6489377777
227;6447502000;6289377777;6489377777
228;6447503000;6289377777;6489377777
229;6447504000;6289377777;6489377777
