seqnum;now;rtptime;deadline;packet_len;payload_len
0;6345983000;6155166666;6355166666;10240;10228
2;6346149000;6155166666;6355166666;10240;10228
0;6346256000;6155166666;6355166666;10240;10228
1;6346271000;6155166666;6355166666;10240;10228
3;6346373000;6155166666;6355166666;10240;10228
4;6346383000;6155166666;6355166666;10240;10228
2;6346502000;6155166666;6355166666;10240;10228
3;6346562000;6155166666;6355166666;10240;10228
5;6346568000;6155166666;6355166666;10240;10228
6;6346586000;6155166666;6355166666;10240;10228
7;6346755000;6155166666;6355166666;10240;10228
8;6346771000;6155166666;6355166666;10240;10228
4;6346775000;6155166666;6355166666;10240;10228
5;6346779000;6155166666;6355166666;10240;10228
9;6346952000;6155166666;6355166666;10240;10228
10;6346957000;6155166666;6355166666;10240;10228
7;6347038000;6155166666;6355166666;10240;10228
10;6347043000;6155166666;6355166666;10240;10228
11;6347160000;6186755555;6386755555;10240;10228
11;6347243000;6186755555;6386755555;10240;10228
12;6347253000;6186755555;6386755555;10240;10228
12;6347314000;6186755555;6386755555;10240;10228
13;6347323000;6186755555;6386755555;10240;10228
13;6347477000;6186755555;6386755555;10240;10228
14;6347486000;6186755555;6386755555;10240;10228
14;6347533000;6186755555;6386755555;10240;10228
15;6347555000;6186755555;6386755555;10240;10228
16;6347748000;6186755555;6386755555;10240;10228
17;6347766000;6186755555;6386755555;10240;10228
18;6347774000;6186755555;6386755555;10240;10228
19;6347779000;6186755555;6386755555;10240;10228
17;6347942000;6186755555;6386755555;10240;10228
18;6347952000;6186755555;6386755555;10240;10228
20;6348006000;6186755555;6386755555;10240;10228
21;6348014000;6186755555;6386755555;10240;10228
19;6348147000;6186755555;6386755555;10240;10228
20;6348179000;6186755555;6386755555;10240;10228
22;6348243000;6228477777;6428477777;10240;10228
23;6348251000;6228477777;6428477777;10240;10228
21;6348361000;6186755555;6386755555;10240;10228
22;6348384000;6228477777;6428477777;10240;10228
24;6348484000;6228477777;6428477777;10240;10228
25;6348496000;6228477777;6428477777;10240;10228
