seqnum;now;rtptime;deadline;packet_len;payload_len
1;8428099000;8237400000;8437400000;10240;10228
3;8428266000;8237400000;8437400000;10240;10228
5;8428287000;8237400000;8437400000;10240;10228
0;8428385000;8237400000;8437400000;10240;10228
1;8428412000;8237400000;8437400000;10240;10228
6;8428430000;8237400000;8437400000;10240;10228
2;8428631000;8237400000;8437400000;10240;10228
3;8428655000;8237400000;8437400000;10240;10228
7;8428659000;8237400000;8437400000;10240;10228
8;8428665000;8237400000;8437400000;10240;10228
9;8428840000;8237400000;8437400000;10240;10228
10;8428878000;8237400000;8437400000;10240;10228
4;8428882000;8237400000;8437400000;10240;10228
5;8428892000;8237400000;8437400000;10240;10228
12;8429041000;8268755555;8468755555;10240;10228
13;8429051000;8268755555;8468755555;10240;10228
6;8429118000;8237400000;8437400000;10240;10228
7;8429127000;8237400000;8437400000;10240;10228
14;8429246000;8268755555;8468755555;10240;10228
8;8429354000;8237400000;8437400000;10240;10228
9;8429359000;8237400000;8437400000;10240;10228
15;8429438000;8268755555;8468755555;10240;10228
16;8429443000;8268755555;8468755555;10240;10228
10;8429619000;8237400000;8437400000;10240;10228
11;8429624000;8268755555;8468755555;10240;10228
17;8429666000;8268755555;8468755555;10240;10228
19;8429671000;8268755555;8468755555;10240;10228
20;8429874000;8268755555;8468755555;10240;10228
21;8429888000;8268755555;8468755555;10240;10228
12;8429892000;8268755555;8468755555;10240;10228
13;8429904000;8268755555;8468755555;10240;10228
17;8429910000;8268755555;8468755555;10240;10228
23;8430063000;8310533333;8510533333;10240;10228
18;8430119000;8268755555;8468755555;10240;10228
19;8430127000;8268755555;8468755555;10240;10228
24;8430287000;8310533333;8510533333;10240;10228
25;8430310000;8310533333;8510533333;10240;10228
20;8430377000;8268755555;8468755555;10240;10228
21;8430386000;8268755555;8468755555;10240;10228
26;8430472000;8310533333;8510533333;10240;10228
27;8430483000;8310533333;8510533333;10240;10228
22;8430628000;8310533333;8510533333;10240;10228
23;8430638000;8310533333;8510533333;10240;10228
28;8430711000;8310533333;8510533333;10240;10228
29;8430741000;8310533333;8510533333;10240;10228
24;8430883000;8310533333;8510533333;10240;10228
25;8430906000;8310533333;8510533333;10240;10228
30;8430911000;8310533333;8510533333;10240;10228
31;8431089000;8310533333;8510533333;10240;10228
32;8431093000;8310533333;8510533333;10240;10228
26;8431132000;8310533333;8510533333;10240;10228
27;8431142000;8310533333;8510533333;10240;10228
28;8431372000;8310533333;8510533333;10240;10228
29;8431384000;8310533333;8510533333;10240;10228
30;8431624000;8310533333;8510533333;10240;10228
31;8431632000;8310533333;8510533333;10240;10228
32;8431639000;8310533333;8510533333;10240;10228
34;8433775000;8352100000;8552100000;10240;10228
35;8433986000;8352100000;8552100000;10240;10228
36;8434006000;8352100000;8552100000;10240;10228
33;8434115000;8352100000;8552100000;10240;10228
34;8434132000;8352100000;8552100000;10240;10228
37;8434172000;8352100000;8552100000;10240;10228
35;8434376000;8352100000;8552100000;10240;10228
36;8434381000;8352100000;8552100000;10240;10228
38;8434385000;8352100000;8552100000;10240;10228
37;8434637000;8352100000;8552100000;10240;10228
38;8434643000;8352100000;8552100000;10240;10228
39;8434862000;8352100000;8552100000;10240;10228
40;8508915000;8352100000;8552100000;10240;10228
39;8508937000;8352100000;8552100000;10240;10228
41;8509169000;8352100000;8552100000;10240;10228
42;8509186000;8352100000;8552100000;10240;10228
40;8509191000;8352100000;8552100000;10240;10228
41;8509195000;8352100000;8552100000;10240;10228
42;8509369000;8352100000;8552100000;10240;10228
43;8509380000;8352100000;8552100000;10240;10228
43;8509385000;8352100000;8552100000;10240;10228
44;8509390000;8393844444;8593844444;10240;10228
45;8509396000;8393844444;8593844444;10240;10228
44;8509567000;8393844444;8593844444;10240;10228
46;8509644000;8393844444;8593844444;10240;10228
47;8509653000;8393844444;8593844444;10240;10228
45;8509811000;8393844444;8593844444;10240;10228
48;8509928000;8393844444;8593844444;10240;10228
49;8509978000;8393844444;8593844444;10240;10228
46;8509983000;8393844444;8593844444;10240;10228
51;8510136000;8393844444;8593844444;10240;10228
53;8510159000;8393844444;8593844444;10240;10228
47;8510174000;8393844444;8593844444;10240;10228
49;8510180000;8393844444;8593844444;10240;10228
54;8510376000;8393844444;8593844444;10240;10228
50;8510445000;8393844444;8593844444;10240;10228
51;8510472000;8393844444;8593844444;10240;10228
52;8510588000;8393844444;8593844444;10240;10228
53;8510810000;8393844444;8593844444;10240;10228
54;8510831000;8393844444;8593844444;10240;10228
55;8517103000;8435433333;8635433333;10240;10228
56;8517309000;8435433333;8635433333;10240;10228
57;8517328000;8435433333;8635433333;10240;10228
55;8517422000;8435433333;8635433333;10240;10228
57;8517433000;8435433333;8635433333;10240;10228
58;8517505000;8435433333;8635433333;10240;10228
58;8517700000;8435433333;8635433333;10240;10228
59;8517711000;8435433333;8635433333;10240;10228
59;8517717000;8435433333;8635433333;10240;10228
64;8517720000;8435433333;8635433333;10240;10228
60;8517943000;8435433333;8635433333;10240;10228
65;8517967000;8435433333;8635433333;10240;10228
61;8517982000;8435433333;8635433333;10240;10228
62;8518167000;8435433333;8635433333;10240;10228
63;8518202000;8435433333;8635433333;10240;10228
64;8518424000;8435433333;8635433333;10240;10228
65;8518437000;8435433333;8635433333;10240;10228
66;8558781000;8477177777;8677177777;10240;10228
67;8558979000;8477177777;8677177777;10240;10228
66;8559108000;8477177777;8677177777;10240;10228
67;8559118000;8477177777;8677177777;10240;10228
68;8559234000;8477177777;8677177777;10240;10228
69;8559242000;8477177777;8677177777;10240;10228
68;8559400000;8477177777;8677177777;10240;10228
69;8559410000;8477177777;8677177777;10240;10228
71;8559415000;8477177777;8677177777;10240;10228
72;8559424000;8477177777;8677177777;10240;10228
73;8559625000;8477177777;8677177777;10240;10228
74;8559634000;8477177777;8677177777;10240;10228
71;8559648000;8477177777;8677177777;10240;10228
72;8559652000;8477177777;8677177777;10240;10228
75;8559808000;8477177777;8677177777;10240;10228
76;8559827000;8477177777;8677177777;10240;10228
73;8559897000;8477177777;8677177777;10240;10228
74;8559908000;8477177777;8677177777;10240;10228
75;8560138000;8477177777;8677177777;10240;10228
76;8560158000;8477177777;8677177777;10240;10228
77;8600436000;8518844444;8718844444;10240;10228
79;8600674000;8518844444;8718844444;10240;10228
80;8600693000;8518844444;8718844444;10240;10228
77;8600771000;8518844444;8718844444;10240;10228
78;8600795000;8518844444;8718844444;10240;10228
81;8600874000;8518844444;8718844444;10240;10228
79;8601029000;8518844444;8718844444;10240;10228
80;8601040000;8518844444;8718844444;10240;10228
82;8601046000;8518844444;8718844444;10240;10228
83;8601050000;8518844444;8718844444;10240;10228
84;8601285000;8518844444;8718844444;10240;10228
85;8601296000;8518844444;8718844444;10240;10228
82;8601301000;8518844444;8718844444;10240;10228
83;8601305000;8518844444;8718844444;10240;10228
86;8601423000;8518844444;8718844444;10240;10228
84;8601504000;8518844444;8718844444;10240;10228
85;8601519000;8518844444;8718844444;10240;10228
87;8601626000;8518844444;8718844444;10240;10228
87;8601746000;8518844444;8718844444;10240;10228
