seqnum;now;rtptime;deadline
1;6325654000;6132000000;6332000000
5;6325677000;6132000000;6332000000
6;6325683000;6132000000;6332000000
8;6325686000;6132000000;6332000000
9;6325688000;6132000000;6332000000
10;6373247000;6132000000;6332000000
22;6373279000;6205388888;6405388888
23;6373281000;6205388888;6405388888
24;6373284000;6205388888;6405388888
25;6373286000;6205388888;6405388888
26;6373288000;6205388888;6405388888
27;6373290000;6205388888;6405388888
28;6373292000;6205388888;6405388888
29;6373294000;6205388888;6405388888
30;6373296000;6205388888;6405388888
31;6373298000;6205388888;6405388888
32;6446672000;6205388888;6405388888
44;6446686000;6288700000;6488700000
45;6446688000;6288700000;6488700000
46;6446689000;6288700000;6488700000
47;6446690000;6288700000;6488700000
48;6446703000;6288700000;6488700000
49;6446704000;6288700000;6488700000
50;6446706000;6288700000;6488700000
51;6446707000;6288700000;6488700000
52;6446708000;6288700000;6488700000
53;6446710000;6288700000;6488700000
54;6530173000;6288700000;6488700000
66;6530184000;6371988888;6571988888
67;6530186000;6371988888;6571988888
68;6530187000;6371988888;6571988888
69;6530188000;6371988888;6571988888
70;6530189000;6371988888;6571988888
71;6530191000;6371988888;6571988888
72;6530192000;6371988888;6571988888
73;6530194000;6371988888;6571988888
74;6530195000;6371988888;6571988888
75;6530196000;6371988888;6571988888
76;6613482000;6371988888;6571988888
88;6613494000;6455411111;6655411111
89;6613505000;6455411111;6655411111
90;6613506000;6455411111;6655411111
91;6613507000;6455411111;6655411111
92;6613509000;6455411111;6655411111
93;6613510000;6455411111;6655411111
94;6613525000;6455411111;6655411111
95;6613526000;6455411111;6655411111
96;6613527000;6455411111;6655411111
97;6613528000;6455411111;6655411111
98;6696853000;6455411111;6655411111
110;6696858000;6538600000;6738600000
111;6696860000;6538600000;6738600000
112;6696861000;6538600000;6738600000
113;6696862000;6538600000;6738600000
114;6696863000;6538600000;6738600000
115;6696864000;6538600000;6738600000
116;6696864000;6538600000;6738600000
117;6696865000;6538600000;6738600000
118;6696866000;6538600000;6738600000
119;6696867000;6538600000;6738600000
120;6780064000;6538600000;6738600000
132;6780070000;6621988888;6821988888
133;6780071000;6621988888;6821988888
134;6780072000;6621988888;6821988888
135;6780073000;6621988888;6821988888
136;6780074000;6621988888;6821988888
137;6780075000;6621988888;6821988888
138;6780076000;6621988888;6821988888
139;6780077000;6621988888;6821988888
140;6780078000;6621988888;6821988888
141;6780079000;6621988888;6821988888
142;6863454000;6621988888;6821988888
154;6863459000;6705333333;6905333333
155;6863461000;6705333333;6905333333
156;6863462000;6705333333;6905333333
157;6863463000;6705333333;6905333333
158;6863464000;6705333333;6905333333
159;6863465000;6705333333;6905333333
160;6863466000;6705333333;6905333333
161;6863467000;6705333333;6905333333
162;6863467000;6705333333;6905333333
163;6863468000;6705333333;6905333333
164;6946794000;6705333333;6905333333
176;6946799000;6788622222;6988622222
177;6946800000;6788622222;6988622222
178;6946801000;6788622222;6988622222
179;6946802000;6788622222;6988622222
180;6946804000;6788622222;6988622222
181;6946804000;6788622222;6988622222
182;6946805000;6788622222;6988622222
183;6946806000;6788622222;6988622222
184;6946807000;6788622222;6988622222
185;6946808000;6788622222;6988622222
186;7030087000;6788622222;6988622222
198;7030092000;6871955555;7071955555
199;7030093000;6871955555;7071955555
200;7030094000;6871955555;7071955555
201;7030095000;6871955555;7071955555
202;7030096000;6871955555;7071955555
203;7030097000;6871955555;7071955555
204;7030098000;6871955555;7071955555
205;7030099000;6871955555;7071955555
206;7030100000;6871955555;7071955555
207;7030101000;6871955555;7071955555
208;7113383000;6871955555;7071955555
220;7113389000;6955344444;7155344444
221;7113390000;6955344444;7155344444
222;7113391000;6955344444;7155344444
223;7113392000;6955344444;7155344444
226;7120505000;6955344444;7155344444
228;7120507000;6955344444;7155344444
229;7120508000;6955344444;7155344444
230;7196772000;6955344444;7155344444
242;7196777000;7038633333;7238633333
243;7196778000;7038633333;7238633333
244;7196779000;7038633333;7238633333
245;7196780000;7038633333;7238633333
246;7196782000;7038633333;7238633333
247;7196782000;7038633333;7238633333
248;7196783000;7038633333;7238633333
249;7196784000;7038633333;7238633333
250;7196785000;7038633333;7238633333
251;7196786000;7038633333;7238633333
252;7280098000;7038633333;7238633333
264;7280104000;7121944444;7321944444
265;7280105000;7121944444;7321944444
266;7280106000;7121944444;7321944444
267;7280107000;7121944444;7321944444
268;7280108000;7121944444;7321944444
269;7280109000;7121944444;7321944444
270;7280110000;7121944444;7321944444
271;7280111000;7121944444;7321944444
272;7280112000;7121944444;7321944444
273;7280113000;7121944444;7321944444
274;7363409000;7121944444;7321944444
286;7363415000;7205333333;7405333333
287;7363416000;7205333333;7405333333
288;7363417000;7205333333;7405333333
289;7363418000;7205333333;7405333333
290;7363419000;7205333333;7405333333
291;7363420000;7205333333;7405333333
294;7370561000;7205333333;7405333333
296;7446760000;7205333333;7405333333
308;7446766000;7288633333;7488633333
309;7446767000;7288633333;7488633333
310;7446768000;7288633333;7488633333
311;7446769000;7288633333;7488633333
312;7446770000;7288633333;7488633333
313;7446771000;7288633333;7488633333
316;7453838000;7288633333;7488633333
318;7530003000;7288633333;7488633333
330;7530018000;7371977777;7571977777
331;7530020000;7371977777;7571977777
332;7530021000;7371977777;7571977777
333;7530022000;7371977777;7571977777
334;7530023000;7371977777;7571977777
335;7530024000;7371977777;7571977777
336;7530024000;7371977777;7571977777
337;7530025000;7371977777;7571977777
338;7530026000;7371977777;7571977777
339;7530027000;7371977777;7571977777
340;7613376000;7371977777;7571977777
352;7613383000;7455322222;7655322222
353;7613393000;7455322222;7655322222
354;7613394000;7455322222;7655322222
355;7613395000;7455322222;7655322222
