seqnum;now;rtptime;deadline;packet_len;payload_len
0;15892293000;15701288888;15901288888;10240;10228
1;15892470000;15701288888;15901288888;10240;10228
0;15892580000;15701288888;15901288888;10240;10228
1;15892586000;15701288888;15901288888;10240;10228
2;15892593000;15701288888;15901288888;10240;10228
3;15892612000;15701288888;15901288888;10240;10228
2;15892794000;15701288888;15901288888;10240;10228
3;15892814000;15701288888;15901288888;10240;10228
4;15892823000;15701288888;15901288888;10240;10228
6;15892833000;15701288888;15901288888;10240;10228
7;15893062000;15701288888;15901288888;10240;10228
8;15893073000;15701288888;15901288888;10240;10228
5;15893079000;15701288888;15901288888;10240;10228
6;15893089000;15701288888;15901288888;10240;10228
9;15893275000;15701288888;15901288888;10240;10228
10;15893295000;15701288888;15901288888;10240;10228
7;15893300000;15701288888;15901288888;10240;10228
8;15893306000;15701288888;15901288888;10240;10228
13;15893459000;15733022222;15933022222;10240;10228
9;15893629000;15701288888;15901288888;10240;10228
10;15893640000;15701288888;15901288888;10240;10228
14;15893660000;15733022222;15933022222;10240;10228
15;15893672000;15733022222;15933022222;10240;10228
11;15893836000;15733022222;15933022222;10240;10228
12;15893861000;15733022222;15933022222;10240;10228
13;15893867000;15733022222;15933022222;10240;10228
16;15893871000;15733022222;15933022222;10240;10228
17;15893876000;15733022222;15933022222;10240;10228
14;15894096000;15733022222;15933022222;10240;10228
17;15894107000;15733022222;15933022222;10240;10228
18;15894121000;15733022222;15933022222;10240;10228
20;15894125000;15733022222;15933022222;10240;10228
21;15894312000;15733022222;15933022222;10240;10228
22;15894322000;15774722222;15974722222;10240;10228
18;15894329000;15733022222;15933022222;10240;10228
19;15894338000;15733022222;15933022222;10240;10228
23;15894436000;15774722222;15974722222;10240;10228
20;15894554000;15733022222;15933022222;10240;10228
21;15894562000;15733022222;15933022222;10240;10228
24;15894679000;15774722222;15974722222;10240;10228
26;15894688000;15774722222;15974722222;10240;10228
22;15894806000;15774722222;15974722222;10240;10228
23;15894819000;15774722222;15974722222;10240;10228
27;15894866000;15774722222;15974722222;10240;10228
28;15895014000;15774722222;15974722222;10240;10228
26;15895037000;15774722222;15974722222;10240;10228
27;15895047000;15774722222;15974722222;10240;10228
29;15895051000;15774722222;15974722222;10240;10228
30;15895290000;15774722222;15974722222;10240;10228
31;15895295000;15774722222;15974722222;10240;10228
30;15895300000;15774722222;15974722222;10240;10228
31;15895304000;15774722222;15974722222;10240;10228
32;15895545000;15774722222;15974722222;10240;10228
34;15898003000;15816344444;16016344444;10240;10228
35;15898200000;15816344444;16016344444;10240;10228
36;15898207000;15816344444;16016344444;10240;10228
34;15898326000;15816344444;16016344444;10240;10228
35;15898376000;15816344444;16016344444;10240;10228
37;15898394000;15816344444;16016344444;10240;10228
36;15898618000;15816344444;16016344444;10240;10228
38;15898636000;15816344444;16016344444;10240;10228
37;15898643000;15816344444;16016344444;10240;10228
38;15898860000;15816344444;16016344444;10240;10228
39;15898871000;15816344444;16016344444;10240;10228
40;15973079000;15816344444;16016344444;10240;10228
41;15973342000;15816344444;16016344444;10240;10228
42;15973599000;15816344444;16016344444;10240;10228
43;15973614000;15816344444;16016344444;10240;10228
44;15973622000;15858066666;16058066666;10240;10228
43;15973746000;15816344444;16016344444;10240;10228
45;15973865000;15858066666;16058066666;10240;10228
46;15973874000;15858066666;16058066666;10240;10228
44;15973987000;15858066666;16058066666;10240;10228
47;15974121000;15858066666;16058066666;10240;10228
48;15974149000;15858066666;16058066666;10240;10228
46;15974154000;15858066666;16058066666;10240;10228
49;15974347000;15858066666;16058066666;10240;10228
50;15974354000;15858066666;16058066666;10240;10228
47;15974360000;15858066666;16058066666;10240;10228
48;15974372000;15858066666;16058066666;10240;10228
49;15974509000;15858066666;16058066666;10240;10228
51;15974532000;15858066666;16058066666;10240;10228
52;15974537000;15858066666;16058066666;10240;10228
