seqnum;now;rtptime;deadline;packet_len;payload_len
1;6608638000;6417466666;6617466666;10240;10228
2;6608798000;6417466666;6617466666;10240;10228
0;6608945000;6417466666;6617466666;10240;10228
2;6608963000;6417466666;6617466666;10240;10228
3;6608983000;6417466666;6617466666;10240;10228
4;6608987000;6417466666;6617466666;10240;10228
3;6609196000;6417466666;6617466666;10240;10228
4;6609207000;6417466666;6617466666;10240;10228
5;6609211000;6417466666;6617466666;10240;10228
6;6609227000;6417466666;6617466666;10240;10228
7;6609424000;6417466666;6617466666;10240;10228
8;6609435000;6417466666;6617466666;10240;10228
5;6609439000;6417466666;6617466666;10240;10228
6;6609443000;6417466666;6617466666;10240;10228
9;6609621000;6417466666;6617466666;10240;10228
10;6609641000;6417466666;6617466666;10240;10228
9;6609650000;6417466666;6617466666;10240;10228
10;6609670000;6417466666;6617466666;10240;10228
11;6609828000;6449400000;6649400000;10240;10228
11;6609927000;6449400000;6649400000;10240;10228
12;6609937000;6449400000;6649400000;10240;10228
12;6610018000;6449400000;6649400000;10240;10228
13;6610038000;6449400000;6649400000;10240;10228
13;6610185000;6449400000;6649400000;10240;10228
14;6610205000;6449400000;6649400000;10240;10228
15;6610210000;6449400000;6649400000;10240;10228
16;6610214000;6449400000;6649400000;10240;10228
15;6610409000;6449400000;6649400000;10240;10228
17;6610419000;6449400000;6649400000;10240;10228
16;6610424000;6449400000;6649400000;10240;10228
18;6610649000;6449400000;6649400000;10240;10228
19;6610661000;6449400000;6649400000;10240;10228
18;6610666000;6449400000;6649400000;10240;10228
19;6610670000;6449400000;6649400000;10240;10228
20;6610683000;6449400000;6649400000;10240;10228
20;6610822000;6449400000;6649400000;10240;10228
21;6610844000;6449400000;6649400000;10240;10228
21;6610907000;6449400000;6649400000;10240;10228
22;6610926000;6491122222;6691122222;10240;10228
23;6611037000;6491122222;6691122222;10240;10228
24;6611054000;6491122222;6691122222;10240;10228
23;6611126000;6491122222;6691122222;10240;10228
24;6611143000;6491122222;6691122222;10240;10228
25;6611208000;6491122222;6691122222;10240;10228
26;6611215000;6491122222;6691122222;10240;10228
25;6611382000;6491122222;6691122222;10240;10228
28;6611444000;6491122222;6691122222;10240;10228
27;6611451000;6491122222;6691122222;10240;10228
28;6611633000;6491122222;6691122222;10240;10228
29;6611650000;6491122222;6691122222;10240;10228
30;6611656000;6491122222;6691122222;10240;10228
31;6611661000;6491122222;6691122222;10240;10228
32;6611683000;6491122222;6691122222;10240;10228
30;6611820000;6491122222;6691122222;10240;10228
32;6611831000;6491122222;6691122222;10240;10228
33;6614360000;6532700000;6732700000;10240;10228
34;6614549000;6532700000;6732700000;10240;10228
35;6614759000;6532700000;6732700000;10240;10228
36;6614780000;6532700000;6732700000;10240;10228
35;6614788000;6532700000;6732700000;10240;10228
