seqnum;now;rtptime;deadline
1;5766561000;5573022222;5773022222
4;5766566000;5573022222;5773022222
5;5766567000;5573022222;5773022222
6;5766569000;5573022222;5773022222
7;5766570000;5573022222;5773022222
8;5766582000;5573022222;5773022222
9;5766583000;5573022222;5773022222
10;5814280000;5573022222;5773022222
22;5814300000;5646500000;5846500000
23;5814303000;5646500000;5846500000
24;5814304000;5646500000;5846500000
25;5814306000;5646500000;5846500000
26;5814316000;5646500000;5846500000
27;5814318000;5646500000;5846500000
28;5814319000;5646500000;5846500000
29;5814321000;5646500000;5846500000
30;5814322000;5646500000;5846500000
31;5814323000;5646500000;5846500000
32;5887971000;5646500000;5846500000
44;5887986000;5729800000;5929800000
45;5887988000;5729800000;5929800000
46;5887990000;5729800000;5929800000
47;5888000000;5729800000;5929800000
48;5888001000;5729800000;5929800000
49;5888003000;5729800000;5929800000
50;5888004000;5729800000;5929800000
51;5888006000;5729800000;5929800000
52;5888007000;5729800000;5929800000
53;5888009000;5729800000;5929800000
54;5971302000;5729800000;5929800000
66;5971314000;5813144444;6013144444
67;5971316000;5813144444;6013144444
68;5971317000;5813144444;6013144444
69;5971319000;5813144444;6013144444
70;5971321000;5813144444;6013144444
71;5971322000;5813144444;6013144444
72;5971323000;5813144444;6013144444
73;5971325000;5813144444;6013144444
74;5971326000;5813144444;6013144444
75;5971328000;5813144444;6013144444
76;6054646000;5813144444;6013144444
88;6054657000;5896455555;6096455555
89;6054659000;5896455555;6096455555
90;6054660000;5896455555;6096455555
91;6054662000;5896455555;6096455555
92;6054663000;5896455555;6096455555
93;6054664000;5896455555;6096455555
94;6054665000;5896455555;6096455555
95;6054676000;5896455555;6096455555
96;6054677000;5896455555;6096455555
97;6054678000;5896455555;6096455555
98;6137929000;5896455555;6096455555
110;6137935000;5979755555;6179755555
111;6137936000;5979755555;6179755555
112;6137937000;5979755555;6179755555
113;6137938000;5979755555;6179755555
114;6137939000;5979755555;6179755555
115;6137940000;5979755555;6179755555
116;6137941000;5979755555;6179755555
117;6137942000;5979755555;6179755555
118;6137942000;5979755555;6179755555
119;6137943000;5979755555;6179755555
120;6221226000;5979755555;6179755555
132;6221232000;6063133333;6263133333
133;6221233000;6063133333;6263133333
136;6228277000;6063133333;6263133333
137;6228279000;6063133333;6263133333
138;6228280000;6063133333;6263133333
139;6228281000;6063133333;6263133333
140;6228283000;6063133333;6263133333
141;6228293000;6063133333;6263133333
142;6304569000;6063133333;6263133333
154;6304575000;6146455555;6346455555
155;6304576000;6146455555;6346455555
156;6304577000;6146455555;6346455555
157;6304578000;6146455555;6346455555
158;6304579000;6146455555;6346455555
159;6304580000;6146455555;6346455555
160;6304581000;6146455555;6346455555
161;6304582000;6146455555;6346455555
162;6304583000;6146455555;6346455555
163;6304583000;6146455555;6346455555
164;6387928000;6146455555;6346455555
176;6387934000;6229788888;6429788888
177;6387935000;6229788888;6429788888
178;6387936000;6229788888;6429788888
179;6387937000;6229788888;6429788888
180;6387938000;6229788888;6429788888
181;6387939000;6229788888;6429788888
182;6387940000;6229788888;6429788888
183;6387940000;6229788888;6429788888
184;6387941000;6229788888;6429788888
185;6387942000;6229788888;6429788888
186;6471251000;6229788888;6429788888
198;6471257000;6313066666;6513066666
199;6471258000;6313066666;6513066666
200;6471259000;6313066666;6513066666
201;6471260000;6313066666;6513066666
202;6471261000;6313066666;6513066666
203;6471262000;6313066666;6513066666
204;6471263000;6313066666;6513066666
205;6471264000;6313066666;6513066666
206;6471265000;6313066666;6513066666
207;6471266000;6313066666;6513066666
208;6554285000;6313066666;6513066666
220;6554291000;6396466666;6596466666
221;6554292000;6396466666;6596466666
222;6554293000;6396466666;6596466666
223;6554294000;6396466666;6596466666
224;6554295000;6396466666;6596466666
225;6554296000;6396466666;6596466666
226;6554297000;6396466666;6596466666
227;6554310000;6396466666;6596466666
228;6554311000;6396466666;6596466666
229;6554312000;6396466666;6596466666
230;6637940000;6396466666;6596466666
242;6637946000;6479733333;6679733333
243;6637947000;6479733333;6679733333
244;6637948000;6479733333;6679733333
245;6637949000;6479733333;6679733333
246;6637950000;6479733333;6679733333
247;6637951000;6479733333;6679733333
248;6637952000;6479733333;6679733333
249;6637953000;6479733333;6679733333
250;6637954000;6479733333;6679733333
251;6637955000;6479733333;6679733333
252;6721204000;6479733333;6679733333
264;6721210000;6563122222;6763122222
265;6721211000;6563122222;6763122222
266;6721212000;6563122222;6763122222
267;6721213000;6563122222;6763122222
268;6721214000;6563122222;6763122222
269;6721214000;6563122222;6763122222
270;6721215000;6563122222;6763122222
271;6721216000;6563122222;6763122222
272;6721217000;6563122222;6763122222
273;6721218000;6563122222;6763122222
274;6804597000;6563122222;6763122222
286;6804603000;6646477777;6846477777
287;6804604000;6646477777;6846477777
288;6804605000;6646477777;6846477777
289;6804606000;6646477777;6846477777
290;6804607000;6646477777;6846477777
291;6804608000;6646477777;6846477777
292;6804609000;6646477777;6846477777
293;6804610000;6646477777;6846477777
294;6804611000;6646477777;6846477777
295;6804612000;6646477777;6846477777
296;6887946000;6646477777;6846477777
308;6887952000;6729722222;6929722222
309;6887953000;6729722222;6929722222
310;6887954000;6729722222;6929722222
311;6887955000;6729722222;6929722222
312;6887956000;6729722222;6929722222
313;6887956000;6729722222;6929722222
314;6887957000;6729722222;6929722222
315;6887958000;6729722222;6929722222
316;6887959000;6729722222;6929722222
317;6887960000;6729722222;6929722222
318;6971158000;6729722222;6929722222
330;6971164000;6813088888;7013088888
331;6971165000;6813088888;7013088888
332;6971166000;6813088888;7013088888
333;6971166000;6813088888;7013088888
334;6971167000;6813088888;7013088888
335;6971169000;6813088888;7013088888
336;6971169000;6813088888;7013088888
337;6971170000;6813088888;7013088888
338;6971171000;6813088888;7013088888
339;6971172000;6813088888;7013088888
340;7054561000;6813088888;7013088888
352;7054567000;6896455555;7096455555
353;7054568000;6896455555;7096455555
354;7054569000;6896455555;7096455555
355;7054570000;6896455555;7096455555
356;7054571000;6896455555;7096455555
357;7054572000;6896455555;7096455555
358;7054573000;6896455555;7096455555
359;7054574000;6896455555;7096455555
360;7054575000;6896455555;7096455555
361;7054576000;6896455555;7096455555
362;7137926000;6896455555;7096455555
374;7137931000;6979711111;7179711111
375;7137933000;6979711111;7179711111
376;7137934000;6979711111;7179711111
377;7137934000;6979711111;7179711111
378;7137935000;6979711111;7179711111
379;7137936000;6979711111;7179711111
380;7137937000;6979711111;7179711111
381;7137938000;6979711111;7179711111
382;7137939000;6979711111;7179711111
383;7137940000;6979711111;7179711111
384;7223117000;6979711111;7179711111
396;7223141000;7063111111;7263111111
400;7228334000;7063111111;7263111111
402;7228337000;7063111111;7263111111
403;7228339000;7063111111;7263111111
404;7228340000;7063111111;7263111111
405;7228342000;7063111111;7263111111
406;7306359000;7063111111;7263111111
418;7306383000;7146455555;7346455555
419;7306385000;7146455555;7346455555
420;7306386000;7146455555;7346455555
421;7306387000;7146455555;7346455555
422;7306389000;7146455555;7346455555
423;7306390000;7146455555;7346455555
424;7306391000;7146455555;7346455555
425;7306392000;7146455555;7346455555
426;7306394000;7146455555;7346455555
427;7306395000;7146455555;7346455555
428;7392237000;7146455555;7346455555
440;7392261000;7229744444;7429744444
441;7392262000;7229744444;7429744444
442;7392264000;7229744444;7429744444
443;7392266000;7229744444;7429744444
444;7392267000;7229744444;7429744444
445;7392268000;7229744444;7429744444
446;7392270000;7229744444;7429744444
447;7392271000;7229744444;7429744444
448;7392272000;7229744444;7429744444
449;7392273000;7229744444;7429744444
450;7471284000;7229744444;7429744444
462;7471295000;7313066666;7513066666
463;7471314000;7313066666;7513066666
