seqnum;now;rtptime;deadline
2;5344071000;5151022222;5351022222
5;5344074000;5151022222;5351022222
6;5344076000;5151022222;5351022222
7;5344077000;5151022222;5351022222
8;5344079000;5151022222;5351022222
9;5344080000;5151022222;5351022222
10;5392318000;5151022222;5351022222
22;5392334000;5224488888;5424488888
23;5392336000;5224488888;5424488888
24;5392338000;5224488888;5424488888
25;5392339000;5224488888;5424488888
26;5392341000;5224488888;5424488888
27;5392342000;5224488888;5424488888
28;5392343000;5224488888;5424488888
29;5392353000;5224488888;5424488888
30;5392355000;5224488888;5424488888
31;5392356000;5224488888;5424488888
32;5465947000;5224488888;5424488888
44;5465972000;5307722222;5507722222
45;5465974000;5307722222;5507722222
46;5465975000;5307722222;5507722222
47;5465977000;5307722222;5507722222
48;5465979000;5307722222;5507722222
49;5465980000;5307722222;5507722222
50;5465982000;5307722222;5507722222
51;5465984000;5307722222;5507722222
52;5465986000;5307722222;5507722222
53;5465988000;5307722222;5507722222
54;5549159000;5307722222;5507722222
66;5549174000;5391033333;5591033333
67;5549177000;5391033333;5591033333
68;5549179000;5391033333;5591033333
69;5549180000;5391033333;5591033333
70;5549182000;5391033333;5591033333
71;5549184000;5391033333;5591033333
72;5549185000;5391033333;5591033333
73;5549186000;5391033333;5591033333
74;5549187000;5391033333;5591033333
75;5549188000;5391033333;5591033333
76;5632521000;5391033333;5591033333
88;5632533000;5474366666;5674366666
89;5632536000;5474366666;5674366666
90;5632538000;5474366666;5674366666
91;5632540000;5474366666;5674366666
92;5632541000;5474366666;5674366666
93;5632543000;5474366666;5674366666
94;5632544000;5474366666;5674366666
95;5632545000;5474366666;5674366666
96;5632546000;5474366666;5674366666
97;5632548000;5474366666;5674366666
98;5715819000;5474366666;5674366666
110;5715826000;5557677777;5757677777
111;5715827000;5557677777;5757677777
112;5715828000;5557677777;5757677777
113;5715829000;5557677777;5757677777
114;5715830000;5557677777;5757677777
115;5715831000;5557677777;5757677777
116;5715832000;5557677777;5757677777
117;5715833000;5557677777;5757677777
118;5715834000;5557677777;5757677777
119;5715835000;5557677777;5757677777
120;5799144000;5557677777;5757677777
132;5799150000;5641000000;5841000000
133;5799151000;5641000000;5841000000
134;5799152000;5641000000;5841000000
135;5799153000;5641000000;5841000000
136;5799154000;5641000000;5841000000
137;5799155000;5641000000;5841000000
138;5799155000;5641000000;5841000000
139;5799156000;5641000000;5841000000
140;5799157000;5641000000;5841000000
141;5799158000;5641000000;5841000000
144;5924077000;5682644444;5882644444
165;6007453000;5766000000;5966000000
187;6090823000;5849355555;6049355555
209;6174102000;5932644444;6132644444
231;6257241000;6016033333;6216033333
253;6340853000;6099377777;6299377777
275;6424085000;6182633333;6382633333
297;6507449000;6266000000;6466000000
319;6590827000;6349366666;6549366666
341;6674146000;6432677777;6632677777
363;6757456000;6515988888;6715988888
385;6840864000;6599344444;6799344444
407;6923906000;6682633333;6882633333
429;7007502000;6766000000;6966000000
451;7090841000;6849344444;7049344444
473;7174098000;6932633333;7132633333
495;7257449000;7015988888;7215988888
517;7340859000;7099388888;7299388888
539;7424118000;7182655555;7382655555
561;7507427000;7265977777;7465977777
583;7590798000;7349355555;7549355555
605;7673890000;7432655555;7632655555
627;7757176000;7516022222;7716022222
649;7840510000;7599355555;7799355555
671;7924083000;7682677777;7882677777
693;8007214000;7766033333;7966033333
715;8091241000;7849388888;8049388888
737;8174011000;7932644444;8132644444
759;8257179000;8016022222;8216022222
781;8340794000;8099388888;8299388888
803;8424048000;8182644444;8382644444
825;8507133000;8265988888;8465988888
847;8590599000;8349366666;8549366666
869;8673888000;8432666666;8632666666
891;8757185000;8516000000;8716000000
913;8840835000;8599366666;8799366666
935;8924110000;8682644444;8882644444
957;9007461000;8766011111;8966011111
979;9090843000;8849377777;9049377777
1003;9174101000;8932655555;9132655555
1023;9257453000;9016000000;9216000000
1045;9340824000;9099355555;9299355555
1067;9424085000;9182633333;9382633333
1089;9507393000;9265977777;9465977777
1111;9590822000;9349355555;9549355555
1133;9674097000;9432644444;9632644444
1155;9757464000;9516011111;9716011111
1177;9840838000;9599388888;9799388888
1199;9924103000;9682633333;9882633333
1221;10007468000;9766000000;9966000000
1243;10090796000;9849344444;10049344444
1265;10174098000;9932644444;10132644444
1287;10257435000;10016022222;10216022222
1309;10340854000;10099400000;10299400000
1331;10424097000;10182666666;10382666666
1353;10507465000;10266011111;10466011111
1375;10590591000;10349366666;10549366666
1397;10674136000;10432688888;10632688888
1419;10757439000;10515988888;10715988888
1441;10840809000;10599355555;10799355555
1463;10924054000;10682633333;10882633333
1485;11007242000;10766033333;10966033333
1507;11090825000;10849366666;11049366666
1529;11174059000;10932644444;11132644444
1551;11257470000;11016000000;11216000000
1573;11340803000;11099344444;11299344444
1595;11424120000;11182666666;11382666666
1617;11507449000;11266011111;11466011111
1639;11590820000;11349366666;11549366666
1661;11674124000;11432666666;11632666666
1683;11757453000;11516000000;11716000000
1705;11840823000;11599366666;11799366666
1727;11923851000;11682644444;11882644444
1749;12007423000;11766011111;11966011111
1771;12090793000;11849366666;12049366666
1793;12174070000;11932655555;12132655555
1815;12257210000;12016000000;12216000000
1837;12340826000;12099411111;12299411111
1859;12424067000;12182655555;12382655555
1881;12507419000;12265966666;12465966666
1903;12590814000;12349355555;12549355555
1925;12674108000;12432655555;12632655555
1947;12757427000;12516011111;12716011111
1969;12840796000;12599344444;12799344444
1991;12924086000;12682633333;12882633333
2013;13007479000;12766022222;12966022222
2035;13090803000;12849344444;13049344444
2057;13174089000;12932633333;13132633333
2079;13257456000;13016000000;13216000000
2101;13340836000;13099377777;13299377777
2123;13424116000;13182666666;13382666666
2145;13507417000;13266000000;13466000000
2167;13590881000;13349422222;13549422222
