seqnum;now;rtptime;deadline;packet_len;payload_len
0;5656941000;5465966666;5665966666;10240;10228
1;5657095000;5465966666;5665966666;10240;10228
2;5657116000;5465966666;5665966666;10240;10228
0;5657235000;5465966666;5665966666;10240;10228
1;5657247000;5465966666;5665966666;10240;10228
3;5657264000;5465966666;5665966666;10240;10228
2;5657423000;5465966666;5665966666;10240;10228
3;5657443000;5465966666;5665966666;10240;10228
4;5657460000;5465966666;5665966666;10240;10228
5;5657466000;5465966666;5665966666;10240;10228
6;5657699000;5465966666;5665966666;10240;10228
7;5657712000;5465966666;5665966666;10240;10228
4;5657720000;5465966666;5665966666;10240;10228
5;5657730000;5465966666;5665966666;10240;10228
8;5657908000;5465966666;5665966666;10240;10228
6;5657937000;5465966666;5665966666;10240;10228
7;5657950000;5465966666;5665966666;10240;10228
9;5658106000;5465966666;5665966666;10240;10228
11;5658111000;5497688888;5697688888;10240;10228
8;5658211000;5465966666;5665966666;10240;10228
9;5658222000;5465966666;5665966666;10240;10228
10;5658231000;5465966666;5665966666;10240;10228
12;5658283000;5497688888;5697688888;10240;10228
13;5658288000;5497688888;5697688888;10240;10228
11;5658423000;5497688888;5697688888;10240;10228
14;5658482000;5497688888;5697688888;10240;10228
12;5658719000;5497688888;5697688888;10240;10228
13;5658731000;5497688888;5697688888;10240;10228
14;5658739000;5497688888;5697688888;10240;10228
15;5658748000;5497688888;5697688888;10240;10228
16;5658761000;5497688888;5697688888;10240;10228
17;5658926000;5497688888;5697688888;10240;10228
18;5658939000;5497688888;5697688888;10240;10228
15;5658943000;5497688888;5697688888;10240;10228
16;5658961000;5497688888;5697688888;10240;10228
19;5659127000;5497688888;5697688888;10240;10228
20;5659132000;5497688888;5697688888;10240;10228
17;5659206000;5497688888;5697688888;10240;10228
18;5659216000;5497688888;5697688888;10240;10228
21;5659303000;5497688888;5697688888;10240;10228
22;5659310000;5539477777;5739477777;10240;10228
19;5659426000;5497688888;5697688888;10240;10228
20;5659452000;5497688888;5697688888;10240;10228
23;5659490000;5539477777;5739477777;10240;10228
22;5659726000;5539477777;5739477777;10240;10228
23;5659737000;5539477777;5739477777;10240;10228
25;5659742000;5539477777;5739477777;10240;10228
26;5659747000;5539477777;5739477777;10240;10228
24;5659998000;5539477777;5739477777;10240;10228
29;5660025000;5539477777;5739477777;10240;10228
25;5660039000;5539477777;5739477777;10240;10228
30;5660044000;5539477777;5739477777;10240;10228
31;5660121000;5539477777;5739477777;10240;10228
26;5660205000;5539477777;5739477777;10240;10228
27;5660215000;5539477777;5739477777;10240;10228
28;5660441000;5539477777;5739477777;10240;10228
29;5660446000;5539477777;5739477777;10240;10228
30;5660718000;5539477777;5739477777;10240;10228
31;5660738000;5539477777;5739477777;10240;10228
32;5660743000;5539477777;5739477777;10240;10228
33;5662656000;5580988888;5780988888;10240;10228
34;5662845000;5580988888;5780988888;10240;10228
33;5663024000;5580988888;5780988888;10240;10228
34;5663031000;5580988888;5780988888;10240;10228
36;5663035000;5580988888;5780988888;10240;10228
37;5663040000;5580988888;5780988888;10240;10228
36;5663265000;5580988888;5780988888;10240;10228
38;5663270000;5580988888;5780988888;10240;10228
38;5663275000;5580988888;5780988888;10240;10228
39;5663464000;5580988888;5780988888;10240;10228
40;5737768000;5580988888;5780988888;10240;10228
39;5737898000;5580988888;5780988888;10240;10228
41;5738028000;5580988888;5780988888;10240;10228
42;5738036000;5580988888;5780988888;10240;10228
40;5738113000;5580988888;5780988888;10240;10228
43;5738222000;5580988888;5780988888;10240;10228
44;5738228000;5622744444;5822744444;10240;10228
41;5738295000;5580988888;5780988888;10240;10228
46;5738431000;5622744444;5822744444;10240;10228
47;5738438000;5622744444;5822744444;10240;10228
42;5738507000;5580988888;5780988888;10240;10228
48;5738667000;5622744444;5822744444;10240;10228
49;5738672000;5622744444;5822744444;10240;10228
43;5738695000;5580988888;5780988888;10240;10228
44;5738704000;5622744444;5822744444;10240;10228
45;5738963000;5622744444;5822744444;10240;10228
50;5738976000;5622744444;5822744444;10240;10228
51;5738982000;5622744444;5822744444;10240;10228
52;5738986000;5622744444;5822744444;10240;10228
46;5739127000;5622744444;5822744444;10240;10228
47;5739151000;5622744444;5822744444;10240;10228
53;5739264000;5622744444;5822744444;10240;10228
54;5739274000;5622744444;5822744444;10240;10228
48;5739346000;5622744444;5822744444;10240;10228
49;5739358000;5622744444;5822744444;10240;10228
50;5739563000;5622744444;5822744444;10240;10228
51;5739775000;5622744444;5822744444;10240;10228
52;5739784000;5622744444;5822744444;10240;10228
53;5739952000;5622744444;5822744444;10240;10228
54;5739961000;5622744444;5822744444;10240;10228
55;5745999000;5664311111;5864311111;10240;10228
56;5746222000;5664311111;5864311111;10240;10228
55;5746349000;5664311111;5864311111;10240;10228
56;5746362000;5664311111;5864311111;10240;10228
57;5746366000;5664311111;5864311111;10240;10228
58;5746370000;5664311111;5864311111;10240;10228
57;5746561000;5664311111;5864311111;10240;10228
58;5746573000;5664311111;5864311111;10240;10228
59;5746577000;5664311111;5864311111;10240;10228
60;5746582000;5664311111;5864311111;10240;10228
59;5746840000;5664311111;5864311111;10240;10228
61;5746851000;5664311111;5864311111;10240;10228
60;5746855000;5664311111;5864311111;10240;10228
63;5746869000;5664311111;5864311111;10240;10228
61;5747093000;5664311111;5864311111;10240;10228
62;5747115000;5664311111;5864311111;10240;10228
63;5747353000;5664311111;5864311111;10240;10228
64;5747363000;5664311111;5864311111;10240;10228
66;5787691000;5706033333;5906033333;10240;10228
67;5787858000;5706033333;5906033333;10240;10228
66;5788051000;5706033333;5906033333;10240;10228
67;5788061000;5706033333;5906033333;10240;10228
68;5788065000;5706033333;5906033333;10240;10228
69;5788069000;5706033333;5906033333;10240;10228
68;5788298000;5706033333;5906033333;10240;10228
69;5788303000;5706033333;5906033333;10240;10228
71;5788307000;5706033333;5906033333;10240;10228
72;5788315000;5706033333;5906033333;10240;10228
73;5788446000;5706033333;5906033333;10240;10228
70;5788488000;5706033333;5906033333;10240;10228
73;5788496000;5706033333;5906033333;10240;10228
