seqnum;now;rtptime;deadline;packet_len;payload_len
0;8460542000;8269700000;8469700000;10240;10228
1;8460672000;8269700000;8469700000;10240;10228
0;8460809000;8269700000;8469700000;10240;10228
1;8460819000;8269700000;8469700000;10240;10228
2;8460834000;8269700000;8469700000;10240;10228
3;8460845000;8269700000;8469700000;10240;10228
2;8461052000;8269700000;8469700000;10240;10228
3;8461064000;8269700000;8469700000;10240;10228
4;8461068000;8269700000;8469700000;10240;10228
5;8461075000;8269700000;8469700000;10240;10228
7;8461266000;8269700000;8469700000;10240;10228
4;8461279000;8269700000;8469700000;10240;10228
5;8461289000;8269700000;8469700000;10240;10228
8;8461462000;8269700000;8469700000;10240;10228
9;8461472000;8269700000;8469700000;10240;10228
6;8461579000;8269700000;8469700000;10240;10228
7;8461600000;8269700000;8469700000;10240;10228
10;8461692000;8269700000;8469700000;10240;10228
11;8461712000;8301388888;8501388888;10240;10228
8;8461813000;8269700000;8469700000;10240;10228
10;8461833000;8269700000;8469700000;10240;10228
12;8461911000;8301388888;8501388888;10240;10228
13;8461921000;8301388888;8501388888;10240;10228
11;8462084000;8301388888;8501388888;10240;10228
12;8462114000;8301388888;8501388888;10240;10228
13;8462131000;8301388888;8501388888;10240;10228
15;8462135000;8301388888;8501388888;10240;10228
16;8462140000;8301388888;8501388888;10240;10228
17;8462293000;8301388888;8501388888;10240;10228
14;8462305000;8301388888;8501388888;10240;10228
15;8462309000;8301388888;8501388888;10240;10228
18;8462489000;8301388888;8501388888;10240;10228
19;8462498000;8301388888;8501388888;10240;10228
16;8462517000;8301388888;8501388888;10240;10228
20;8462725000;8301388888;8501388888;10240;10228
21;8462745000;8301388888;8501388888;10240;10228
17;8462816000;8301388888;8501388888;10240;10228
19;8462837000;8301388888;8501388888;10240;10228
20;8462841000;8301388888;8501388888;10240;10228
22;8462930000;8343044444;8543044444;10240;10228
23;8462949000;8343044444;8543044444;10240;10228
21;8463052000;8301388888;8501388888;10240;10228
22;8463081000;8343044444;8543044444;10240;10228
24;8463143000;8343044444;8543044444;10240;10228
25;8463155000;8343044444;8543044444;10240;10228
23;8463339000;8343044444;8543044444;10240;10228
26;8463362000;8343044444;8543044444;10240;10228
24;8463369000;8343044444;8543044444;10240;10228
27;8463545000;8343044444;8543044444;10240;10228
28;8463558000;8343044444;8543044444;10240;10228
25;8463564000;8343044444;8543044444;10240;10228
26;8463569000;8343044444;8543044444;10240;10228
29;8463733000;8343044444;8543044444;10240;10228
30;8463752000;8343044444;8543044444;10240;10228
27;8463830000;8343044444;8543044444;10240;10228
28;8463840000;8343044444;8543044444;10240;10228
30;8463854000;8343044444;8543044444;10240;10228
31;8463934000;8343044444;8543044444;10240;10228
