seqnum;now;rtptime;deadline;packet_len;payload_len
1;9453700000;8863844444;9363844444;10240;10228
2;9453814000;8863844444;9363844444;10240;10228
5;9453828000;8895077777;9395077777;10240;10228
6;9453835000;8895077777;9395077777;10240;10228
9;9453840000;8895077777;9395077777;10240;10228
10;9453850000;8895100000;9395100000;10240;10228
13;9453872000;8895444444;9395444444;10240;10228
14;9453876000;8936733333;9436733333;10240;10228
17;9453880000;8936733333;9436733333;10240;10228
18;9453891000;8936733333;9436733333;10240;10228
21;9453896000;8936755555;9436755555;10240;10228
22;9453901000;8937155555;9437155555;10240;10228
25;9453907000;8978400000;9478400000;10240;10228
26;9453912000;8978400000;9478400000;10240;10228
29;9453916000;8978400000;9478400000;10240;10228
30;9453921000;8978400000;9478400000;10240;10228
33;9453925000;8978744444;9478744444;10240;10228
34;9453935000;8978744444;9478744444;10240;10228
37;9453940000;9020077777;9520077777;10240;10228
38;9453952000;9020077777;9520077777;10240;10228
41;9453956000;9020077777;9520077777;10240;10228
42;9453961000;9020077777;9520077777;10240;10228
0;9453982000;8863844444;9363844444;10240;10228
46;9454012000;9020422222;9520422222;10240;10228
49;9454021000;9061733333;9561733333;10240;10228
53;9454026000;9061733333;9561733333;10240;10228
54;9454058000;9061755555;9561755555;10240;10228
3;9454079000;8895077777;9395077777;10240;10228
4;9454240000;8895077777;9395077777;10240;10228
11;9454270000;8895444444;9395444444;10240;10228
12;9454445000;8895444444;9395444444;10240;10228
15;9454471000;8936733333;9436733333;10240;10228
16;9454650000;8936733333;9436733333;10240;10228
24;9454853000;8937155555;9437155555;10240;10228
27;9454866000;8978400000;9478400000;10240;10228
28;9455025000;8978400000;9478400000;10240;10228
31;9455037000;8978400000;9478400000;10240;10228
32;9455262000;8978422222;9478422222;10240;10228
35;9455289000;8978744444;9478744444;10240;10228
36;9455461000;9020077777;9520077777;10240;10228
39;9455489000;9020077777;9520077777;10240;10228
40;9455678000;9020077777;9520077777;10240;10228
43;9455689000;9020088888;9520088888;10240;10228
44;9455845000;9020422222;9520422222;10240;10228
47;9456080000;9061733333;9561733333;10240;10228
48;9456091000;9061733333;9561733333;10240;10228
51;9456293000;9061733333;9561733333;10240;10228
52;9456322000;9061733333;9561733333;10240;10228
55;9456522000;9062066666;9562066666;10240;10228
7;9471177000;8895077777;9395077777;10240;10228
8;9471217000;8895077777;9395077777;10240;10228
19;9471226000;8936733333;9436733333;10240;10228
20;9471246000;8936733333;9436733333;10240;10228
23;9471252000;8937155555;9437155555;10240;10228
57;9694176000;9062066666;9562066666;10240;10228
60;9694205000;9103422222;9603422222;10240;10228
63;9694210000;9103422222;9603422222;10240;10228
66;9694215000;9103766666;9603766666;10240;10228
69;9694220000;9145077777;9645077777;10240;10228
72;9694224000;9145077777;9645077777;10240;10228
75;9694229000;9145077777;9645077777;10240;10228
