seqnum;now;rtptime;deadline;packet_len;payload_len
1;7901517000;7311488888;7811488888;10240;10228
2;7901666000;7311488888;7811488888;10240;10228
5;7901687000;7342822222;7842822222;10240;10228
6;7901695000;7342822222;7842822222;10240;10228
9;7901700000;7342822222;7842822222;10240;10228
10;7901705000;7342844444;7842844444;10240;10228
13;7901711000;7343166666;7843166666;10240;10228
14;7901715000;7384488888;7884488888;10240;10228
17;7901720000;7384488888;7884488888;10240;10228
18;7901734000;7384488888;7884488888;10240;10228
22;7901738000;7384944444;7884944444;10240;10228
25;7901743000;7426155555;7926155555;10240;10228
26;7901750000;7426155555;7926155555;10240;10228
29;7901760000;7426155555;7926155555;10240;10228
30;7901767000;7426155555;7926155555;10240;10228
33;7901771000;7426500000;7926500000;10240;10228
34;7901775000;7426500000;7926500000;10240;10228
37;7901780000;7467811111;7967811111;10240;10228
38;7901786000;7467811111;7967811111;10240;10228
41;7901795000;7467811111;7967811111;10240;10228
42;7901825000;7467811111;7967811111;10240;10228
0;7901832000;7311488888;7811488888;10240;10228
45;7901865000;7468166666;7968166666;10240;10228
46;7901871000;7468166666;7968166666;10240;10228
49;7901877000;7509477777;8009477777;10240;10228
50;7901882000;7509477777;8009477777;10240;10228
53;7901904000;7509477777;8009477777;10240;10228
54;7901910000;7509488888;8009488888;10240;10228
3;7901915000;7342822222;7842822222;10240;10228
4;7902101000;7342822222;7842822222;10240;10228
7;7902133000;7342822222;7842822222;10240;10228
8;7902259000;7342822222;7842822222;10240;10228
11;7902273000;7343166666;7843166666;10240;10228
12;7902463000;7343166666;7843166666;10240;10228
15;7902671000;7384488888;7884488888;10240;10228
16;7902682000;7384488888;7884488888;10240;10228
19;7902866000;7384488888;7884488888;10240;10228
20;7902874000;7384488888;7884488888;10240;10228
23;7903089000;7384944444;7884944444;10240;10228
24;7903109000;7384944444;7884944444;10240;10228
27;7903353000;7426155555;7926155555;10240;10228
28;7903382000;7426155555;7926155555;10240;10228
31;7903512000;7426155555;7926155555;10240;10228
32;7903518000;7426166666;7926166666;10240;10228
35;7903718000;7426500000;7926500000;10240;10228
36;7903884000;7467811111;7967811111;10240;10228
39;7903890000;7467811111;7967811111;10240;10228
40;7904178000;7467811111;7967811111;10240;10228
43;7904205000;7467822222;7967822222;10240;10228
44;7904344000;7468166666;7968166666;10240;10228
47;7904370000;7509477777;8009477777;10240;10228
48;7904572000;7509477777;8009477777;10240;10228
51;7904751000;7509477777;8009477777;10240;10228
52;7904763000;7509477777;8009477777;10240;10228
55;7904917000;7509800000;8009800000;10240;10228
21;7920266000;7384511111;7884511111;10240;10228
57;8142014000;7509800000;8009800000;10240;10228
60;8142047000;7551155555;8051155555;10240;10228
63;8142054000;7551155555;8051155555;10240;10228
66;8142058000;7551455555;8051455555;10240;10228
69;8142074000;7592811111;8092811111;10240;10228
72;8142079000;7592811111;8092811111;10240;10228
75;8142095000;7592811111;8092811111;10240;10228
78;8142115000;7593166666;8093166666;10240;10228
81;8142122000;7634477777;8134477777;10240;10228
84;8142129000;7634477777;8134477777;10240;10228
87;8142148000;7634488888;8134488888;10240;10228
89;8142177000;7634800000;8134800000;10240;10228
90;8142183000;7634800000;8134800000;10240;10228
92;8142187000;7676155555;8176155555;10240;10228
94;8142196000;7676155555;8176155555;10240;10228
97;8142253000;7676155555;8176155555;10240;10228
98;8142270000;7676166666;8176166666;10240;10228
100;8142276000;7676477777;8176477777;10240;10228
102;8142281000;7717811111;8217811111;10240;10228
105;8142287000;7717811111;8217811111;10240;10228
106;8142306000;7717811111;8217811111;10240;10228
109;8142311000;7717822222;8217822222;10240;10228
110;8142318000;7718100000;8218100000;10240;10228
